Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR052W,YPR141C,0,3.6954167,0.0,0.0,0.00015873015217948705
YDL098C,YLR323C,1,3.600784,0.5,0.0015873016091063619,0.00015873015217948705
YDL087C,YCR063W,1,3.481469,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YML107C,YMR275C,0,3.4227607,0.5,0.0031746032182127237,0.0003174603043589741
YKL132C,YBL047C,0,3.3387115,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YDR217C,YPR133C,0,3.337396,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YMR059W,YGL144C,0,3.3299415,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YEL018W,YKL155C,0,3.2969368,0.25,0.0031746032182127237,0.0009523809421807528
YDR004W,YMR275C,0,3.2855916,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YLR277C,YLR323C,1,3.2255433,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YDR482C,YPR057W,1,3.2127545,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YPL133C,YBL025W,0,3.1989563,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YJL098W,YMR275C,0,3.1838634,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YLR277C,YGR129W,1,3.180973,0.3571428656578064,0.007936508394777775,0.0014285714132711291
YOR129C,YKL005C,0,3.1302073,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YGL058W,YKL005C,0,3.1184025,0.3125,0.007936508394777775,0.0017460316885262728
YHR150W,YJL168C,0,3.1134913,0.29411765933036804,0.007936508394777775,0.0019047618843615055
YNL317W,YLR115W,1,3.1086946,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR241W,YGR003W,0,3.0890505,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YGR005C,YKL002W,0,3.0882761,0.30000001192092896,0.009523809887468815,0.002222222276031971
YGL025C,YDR292C,0,3.0550032,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDR482C,YDL098C,1,3.0460906,0.3181818127632141,0.011111111380159855,0.0023809524718672037
YGL246C,YLR323C,1,3.0256078,0.3478260934352875,0.012698412872850895,0.0023809524718672037
YPL133C,YLR200W,0,3.0157921,0.3333333432674408,0.012698412872850895,0.002539682434871793
YDR482C,YLR323C,1,3.0087602,0.36000001430511475,0.014285714365541935,0.002539682434871793
YGL139W,YLR328W,0,3.0010698,0.3461538553237915,0.014285714365541935,0.0026984126307070255
YPL138C,YNL062C,0,2.9767344,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YNL103W,YLL021W,0,2.9754589,0.3214285671710968,0.014285714365541935,0.003015873022377491
YBR153W,YPR046W,0,2.97141,0.3103448152542114,0.014285714365541935,0.0031746032182127237
YGL246C,YDL087C,1,2.9617577,0.3333333432674408,0.01587301678955555,0.0031746032182127237
YMR055C,YJL058C,0,2.9600794,0.32258063554763794,0.01587301678955555,0.0033333334140479565
YGR007W,YOL078W,0,2.958995,0.3125,0.01587301678955555,0.0034920633770525455
YDR482C,YOR048C,1,2.9479895,0.3333333432674408,0.01746031828224659,0.0034920633770525455
YBR119W,YPR057W,1,2.9459116,0.3529411852359772,0.01904761977493763,0.0034920633770525455
YOR191W,YDL076C,0,2.9414477,0.34285715222358704,0.01904761977493763,0.0036507935728877783
YOR048C,YLR115W,1,2.9407666,0.3611111044883728,0.02063492126762867,0.0036507935728877783
YDL098C,YBR119W,1,2.938887,0.37837839126586914,0.02222222276031971,0.0036507935728877783
YDR235W,YNL317W,1,2.931114,0.3947368562221527,0.02380952425301075,0.0036507935728877783
YOR048C,YLR323C,1,2.9260178,0.41025641560554504,0.02539682574570179,0.0036507935728877783
YDL098C,YBR188C,1,2.9247649,0.42500001192092896,0.02698412723839283,0.0036507935728877783
YLR277C,YDL209C,1,2.9225898,0.4390243887901306,0.02857142873108387,0.0036507935728877783
YPR057W,YLR323C,1,2.9169312,0.4523809552192688,0.03015873022377491,0.0036507935728877783
YGL093W,YNL038W,0,2.9164448,0.44186046719551086,0.03015873022377491,0.003809523768723011
YKL149C,YLR323C,1,2.9100173,0.4545454680919647,0.0317460335791111,0.003809523768723011
YLR323C,YMR125W,1,2.9064069,0.46666666865348816,0.03333333507180214,0.003809523768723011
YDL098C,YGR129W,1,2.893411,0.47826087474823,0.03492063656449318,0.003809523768723011
YKL014C,YPR046W,0,2.8725648,0.4680851101875305,0.03492063656449318,0.003968254197388887
YGL144C,YGL219C,0,2.8724086,0.4583333432674408,0.03492063656449318,0.0041269841603934765
YPL100W,YJL168C,0,2.8690329,0.44897958636283875,0.03492063656449318,0.004285714123398066
YDR235W,YJR050W,1,2.8666008,0.46000000834465027,0.03650793805718422,0.004285714123398066
YDR301W,YNL118C,1,2.8643334,0.47058823704719543,0.03809523954987526,0.004285714123398066
YKL149C,YOR048C,1,2.860058,0.48076921701431274,0.0396825410425663,0.004285714123398066
YJL110C,YDR108W,0,2.859711,0.4716981053352356,0.0396825410425663,0.004444444552063942
YGR129W,YLR323C,1,2.8587544,0.48148149251937866,0.04126984253525734,0.004444444552063942
YPL001W,YDR108W,0,2.8567517,0.4727272689342499,0.04126984253525734,0.004603174515068531
YLR323C,YCR063W,1,2.845455,0.4821428656578064,0.04285714402794838,0.004603174515068531
YOR172W,YDR407C,0,2.8428361,0.4736842215061188,0.04285714402794838,0.004761904943734407
YDR482C,YKL149C,1,2.839581,0.48275861144065857,0.04444444552063942,0.004761904943734407
YOR048C,YMR125W,1,2.8351924,0.49152541160583496,0.04603174701333046,0.004761904943734407
YLR323C,YKR052C,1,2.8292344,0.5,0.0476190485060215,0.004761904943734407
YDR482C,YNL317W,1,2.8227952,0.5081967115402222,0.04920634999871254,0.004761904943734407
YOR320C,YJR052W,0,2.8146951,0.5,0.04920634999871254,0.0049206349067389965
YBR188C,YMR125W,1,2.8127453,0.5079365372657776,0.05079365149140358,0.0049206349067389965
YNL056W,YNL076W,0,2.8108459,0.5,0.05079365149140358,0.005079364869743586
YHL038C,YNL317W,1,2.8047445,0.5076923370361328,0.05238095298409462,0.005079364869743586
YHR165C,YDL087C,1,2.8041186,0.5151515007019043,0.05396825447678566,0.005079364869743586
YLR277C,YDR243C,1,2.8016903,0.5223880410194397,0.0555555559694767,0.005079364869743586
YHL038C,YLR323C,1,2.801606,0.529411792755127,0.05714285746216774,0.005079364869743586
YGR078C,YOL135C,0,2.797469,0.52173912525177,0.05714285746216774,0.005238095298409462
YLR115W,YJR050W,1,2.7944992,0.5285714268684387,0.05873015895485878,0.005238095298409462
YLR277C,YKL149C,1,2.7910447,0.5352112650871277,0.06031746044754982,0.005238095298409462
YGL070C,YNL216W,0,2.787127,0.5277777910232544,0.06031746044754982,0.005396825261414051
YPL193W,YDL102W,0,2.7863703,0.5205479264259338,0.06031746044754982,0.0055555556900799274
YML011C,YPL207W,0,2.785399,0.5135135054588318,0.06031746044754982,0.0057142856530845165
YBR091C,YGR003W,0,2.7827709,0.5066666603088379,0.06031746044754982,0.005873016081750393
YDR111C,YDR395W,0,2.7811437,0.5,0.06031746044754982,0.006031746044754982
YIL156W,YGL058W,0,2.7708375,0.4935064911842346,0.06031746044754982,0.006190476007759571
YBR188C,YLR323C,1,2.769811,0.5,0.06190476194024086,0.006190476007759571
YLR223C,YLR247C,0,2.7691462,0.49367088079452515,0.06190476194024086,0.0063492064364254475
YJL110C,YML041C,0,2.7630835,0.48750001192092896,0.06190476194024086,0.0065079363994300365
YDL087C,YLR323C,1,2.7568288,0.4938271641731262,0.0634920671582222,0.0065079363994300365
YDL003W,YHL025W,0,2.7535284,0.4878048896789551,0.0634920671582222,0.006666666828095913
YJL110C,YPR046W,0,2.7530391,0.4819277226924896,0.0634920671582222,0.006825396791100502
YGR129W,YMR125W,1,2.7526078,0.488095223903656,0.06507936865091324,0.006825396791100502
YDR150W,YLR263W,0,2.7481272,0.48235294222831726,0.06507936865091324,0.006984126754105091
YDR482C,YDR235W,1,2.7460015,0.4883720874786377,0.06666667014360428,0.006984126754105091
YAL019W,YKL129C,0,2.7450771,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YOR241W,YLR007W,0,2.7436457,0.47727271914482117,0.06666667014360428,0.0073015871457755566
YNL103W,YPR017C,0,2.7395213,0.47191011905670166,0.06666667014360428,0.007460317574441433
YHR165C,YLR277C,1,2.738622,0.47777777910232544,0.06825397163629532,0.007460317574441433
YIL068C,YMR225C,0,2.7336261,0.47252747416496277,0.06825397163629532,0.007619047537446022
YBR119W,YOR048C,1,2.7334266,0.47826087474823,0.06984127312898636,0.007619047537446022
YDR482C,YHL038C,1,2.730447,0.4838709533214569,0.0714285746216774,0.007619047537446022
YNL317W,YLR323C,1,2.7301567,0.4893617033958435,0.07301587611436844,0.007619047537446022
YBR272C,YJL035C,0,2.7291234,0.4842105209827423,0.07301587611436844,0.007777777966111898
YJL094C,YPR120C,0,2.724404,0.4791666567325592,0.07301587611436844,0.007936508394777775
YHL038C,YOR319W,1,2.724057,0.4845360815525055,0.07460317760705948,0.007936508394777775
YNL183C,YLR007W,0,2.722574,0.47959184646606445,0.07460317760705948,0.008095238357782364
YIL156W,YFR027W,0,2.7185655,0.4747474789619446,0.07460317760705948,0.008253968320786953
YDR482C,YPR134W,1,2.7178023,0.47999998927116394,0.07619047909975052,0.008253968320786953
YDL175C,YGR030C,0,2.7139003,0.4752475321292877,0.07619047909975052,0.008412698283791542
YJR050W,YDR301W,1,2.7133358,0.4803921580314636,0.07777778059244156,0.008412698283791542
YGL246C,YGR129W,1,2.711342,0.48543688654899597,0.0793650820851326,0.008412698283791542
YJR052W,YPR155C,0,2.702083,0.48076921701431274,0.0793650820851326,0.008571428246796131
YDR490C,YDR021W,0,2.7018118,0.4761904776096344,0.0793650820851326,0.008730159141123295
YOL042W,YHR090C,0,2.6918452,0.4716981053352356,0.0793650820851326,0.008888889104127884
YGR057C,YER093C,0,2.6898143,0.4672897160053253,0.0793650820851326,0.009047619067132473
YNL199C,YDR528W,0,2.6782608,0.46296295523643494,0.0793650820851326,0.009206349030137062
YDR243C,YOR319W,1,2.6768415,0.4678899049758911,0.08095238357782364,0.009206349030137062
YNL317W,YOR048C,1,2.6746914,0.4727272689342499,0.08253968507051468,0.009206349030137062
YJR052W,YNL164C,0,2.6737332,0.46846845746040344,0.08253968507051468,0.009365078993141651
YBR065C,YPR057W,1,2.6706212,0.4732142984867096,0.08412698656320572,0.009365078993141651
YDR243C,YJR050W,1,2.6686842,0.47787609696388245,0.08571428805589676,0.009365078993141651
YDR150W,YCL016C,0,2.6628563,0.4736842215061188,0.08571428805589676,0.009523809887468815
YPR057W,YOR319W,1,2.661229,0.47826087474823,0.0873015895485878,0.009523809887468815
YGL219C,YPR086W,0,2.6556246,0.47413793206214905,0.0873015895485878,0.009682539850473404
YJR050W,YMR125W,1,2.6542468,0.47863247990608215,0.08888889104127884,0.009682539850473404
YGL246C,YKL149C,1,2.648108,0.4830508530139923,0.09047619253396988,0.009682539850473404
YBL008W,YKR072C,0,2.6464314,0.4789915978908539,0.09047619253396988,0.009841269813477993
YKL149C,YOR319W,1,2.6441228,0.4833333194255829,0.09206349402666092,0.009841269813477993
YBR119W,YOR319W,1,2.6437805,0.4876033067703247,0.09365079551935196,0.009841269813477993
YBR153W,YFL025C,0,2.6437392,0.4836065471172333,0.09365079551935196,0.009999999776482582
YKR089C,YGR057C,0,2.6389532,0.4796747863292694,0.09365079551935196,0.010158729739487171
YLR277C,YJR050W,1,2.6387515,0.4838709533214569,0.095238097012043,0.010158729739487171
YLR052W,YOR172W,0,2.63246,0.47999998927116394,0.095238097012043,0.010317460633814335
YGL098W,YNL038W,0,2.6286626,0.4761904776096344,0.095238097012043,0.010476190596818924
YDL175C,YDR179C,0,2.6281927,0.4724409580230713,0.095238097012043,0.010634920559823513
YLR085C,YDR441C,0,2.6244397,0.46875,0.095238097012043,0.010793650522828102
YML031W,YMR183C,0,2.6226351,0.4651162922382355,0.095238097012043,0.010952381417155266
YDL031W,YNL161W,0,2.6174662,0.4615384638309479,0.095238097012043,0.011111111380159855
YDR482C,YBR119W,1,2.6140559,0.4656488597393036,0.09682539850473404,0.011111111380159855
YDR111C,YER149C,0,2.612274,0.46212121844291687,0.09682539850473404,0.011269841343164444
YER032W,YNL118C,1,2.6115954,0.4661654233932495,0.09841269999742508,0.011269841343164444
YPR134W,YOR048C,1,2.6111114,0.4701492488384247,0.10000000149011612,0.011269841343164444
YJL110C,YPL179W,0,2.6110578,0.46666666865348816,0.10000000149011612,0.011428571306169033
YMR313C,YPL235W,0,2.6067169,0.4632352888584137,0.10000000149011612,0.011587301269173622
YJR050W,YER032W,1,2.6056693,0.46715328097343445,0.10158730298280716,0.011587301269173622
YLR377C,YBR060C,0,2.6018012,0.4637681245803833,0.10158730298280716,0.011746032163500786
YDL098C,YNL317W,1,2.5952654,0.4676258862018585,0.1031746044754982,0.011746032163500786
YDR004W,YNL038W,0,2.5948799,0.4642857015132904,0.1031746044754982,0.011904762126505375
YKL045W,YNL023C,0,2.592477,0.4609929025173187,0.1031746044754982,0.012063492089509964
YFL025C,YHR006W,0,2.589113,0.4577464759349823,0.1031746044754982,0.012222222052514553
YDL209C,YKR052C,1,2.5849814,0.4615384638309479,0.10476190596818924,0.012222222052514553
YKL149C,YMR125W,1,2.5838919,0.4652777910232544,0.10634920746088028,0.012222222052514553
YDL098C,YKL149C,1,2.5784867,0.4689655303955078,0.10793650895357132,0.012222222052514553
YPL176C,YDR110W,0,2.5782573,0.465753436088562,0.10793650895357132,0.012380952015519142
YGL246C,YLR277C,1,2.578176,0.4693877696990967,0.10952381044626236,0.012380952015519142
YNL233W,YMR153W,0,2.5760128,0.46621620655059814,0.10952381044626236,0.012539682909846306
YHR165C,YGR129W,1,2.570898,0.46979865431785583,0.1111111119389534,0.012539682909846306
YPL209C,YNL056W,0,2.565202,0.46666666865348816,0.1111111119389534,0.012698412872850895
YDR482C,YLR277C,1,2.5589285,0.4701986610889435,0.11269841343164444,0.012698412872850895
YPL115C,YKL110C,0,2.5568492,0.46710526943206787,0.11269841343164444,0.012857142835855484
YBR211C,YJL168C,0,2.5563385,0.46405228972435,0.11269841343164444,0.013015872798860073
YPR007C,YNL029C,0,2.556337,0.4610389471054077,0.11269841343164444,0.013174602761864662
YOR034C,YAL011W,0,2.555219,0.4580645263195038,0.11269841343164444,0.013333333656191826
YBR279W,YOL051W,0,2.5537882,0.45512819290161133,0.11269841343164444,0.013492063619196415
YGL092W,YOR259C,0,2.552841,0.4522292912006378,0.11269841343164444,0.013650793582201004
