Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YDR522C,1,5.1673207,1.0,0.0010000000474974513,0.0
YDR446W,YHL022C,1,4.830854,1.0,0.0020000000949949026,0.0
YLR307W,YOR255W,1,4.8153663,1.0,0.003000000026077032,0.0
YBR186W,YGL033W,1,4.7557936,1.0,0.004000000189989805,0.0
YDR522C,YLR341W,1,4.6996675,1.0,0.004999999888241291,0.0
YDR446W,YLR341W,1,4.687682,1.0,0.006000000052154064,0.0
YOR190W,YDR522C,1,4.603947,1.0,0.007000000216066837,0.0
YLR307W,YLR341W,1,4.581618,1.0,0.00800000037997961,0.0
YHL022C,YDR522C,1,4.4507093,1.0,0.008999999612569809,0.0
YML066C,YLR307W,1,4.4307723,1.0,0.009999999776482582,0.0
YER039C,YOR030W,0,4.416781,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR255W,YLR341W,1,4.414552,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFL003C,YLR341W,1,4.4117656,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHL022C,YGL033W,1,4.395867,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR446W,YOR255W,1,4.3908687,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML066C,YGL033W,1,4.371292,0.9375,0.014999999664723873,9.999999747378752e-05
YML066C,YDR522C,1,4.3154445,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR446W,YLR308W,1,4.2822957,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR079C-A,YDR522C,1,4.2532372,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR104C,YPL055C,1,4.213835,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR446W,YLR307W,1,4.2033324,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML126C,YER065C,0,4.1859426,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR079C-A,YOR255W,1,4.1640935,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML066C,YOR255W,1,4.1017737,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR307W,YGL033W,1,4.1013527,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL099W,YOR073W,1,4.091775,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR079C-A,YBR186W,1,4.071389,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML066C,YLR341W,1,4.0567513,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL099W,YLR341W,1,4.0437117,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR136W,YBR098W,1,3.9800003,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML066C,YIL099W,1,3.9740195,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR079C-A,YHL022C,1,3.93785,0.9375,0.029999999329447746,0.00019999999494757503
YGR059W,YDR446W,1,3.8999143,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR013W,YCR097W,0,3.882086,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR124W,YNL148C,0,3.8698826,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR229W,YHL022C,1,3.861324,0.8888888955116272,0.03200000151991844,0.00039999998989515007
