Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YFR052W,0,-3.9512863,0.0,0.0,9.999999747378752e-05
YGR217W,YBL008W,0,-4.083707,0.0,0.0,0.00019999999494757503
YGL116W,YDL028C,0,-4.102567,0.0,0.0,0.0003000000142492354
YLR314C,YKL042W,0,-4.103801,0.0,0.0,0.00039999998989515007
YOR085W,YOR321W,0,-4.1122193,0.0,0.0,0.0005000000237487257
YBL079W,YML103C,1,-4.1263123,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR027W,YOL017W,0,-4.161377,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL086W,YDR312W,0,-4.164568,0.125,0.0010000000474974513,0.000699999975040555
YHR036W,YDR138W,1,-4.1677556,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR182W,YDR434W,0,-4.173195,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL065C,YOL069W,0,-4.177124,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL040C,YDR296W,0,-4.1895437,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL001W,YLR275W,0,-4.1953335,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJR135C,YAL047C,0,-4.1995773,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL195W,YLR410W,0,-4.2068033,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR119C,YGL097W,1,-4.2093635,0.1875,0.003000000026077032,0.0013000000035390258
YMR268C,YOL066C,0,-4.2148566,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR138W,YDR159W,1,-4.230286,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR250C,YMR203W,0,-4.2313633,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL057C,YIL115C,1,-4.2324457,0.25,0.004999999888241291,0.001500000013038516
YOR112W,YJL041W,1,-4.23586,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR216C,YDR372C,0,-4.239532,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR119C,YML107C,1,-4.2448096,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDL113C,YDR080W,0,-4.248813,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR218W,YKR082W,1,-4.261951,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR071C,YDR289C,0,-4.2734704,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR218W,YML103C,1,-4.2773113,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL088W,YHR039C-A,0,-4.283478,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR032W,YML052W,0,-4.2839394,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL169C,YML031W,1,-4.284724,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPL050C,YHR026W,0,-4.2988915,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDL088C,YHR036W,1,-4.3028283,0.34375,0.010999999940395355,0.002099999925121665
YNL082W,YOR115C,0,-4.305514,0.3333333432674408,0.010999999940395355,0.002199999988079071
YER105C,YER125W,1,-4.308299,0.3529411852359772,0.012000000104308128,0.002199999988079071
YHR036W,YBL079W,1,-4.308987,0.37142857909202576,0.013000000268220901,0.002199999988079071
YEL015W,YHR120W,0,-4.309183,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR440W,YJL074C,0,-4.313093,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR245W,YKR079C,0,-4.314869,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YPL051W,YLR262C,0,-4.326561,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YER107C,YGR119C,1,-4.3284597,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGL019W,YDR260C,0,-4.330006,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YBR103W,YPL120W,0,-4.3311663,0.3333333432674408,0.014000000432133675,0.00279999990016222
YML062C,YLR016C,1,-4.338739,0.3488371968269348,0.014999999664723873,0.00279999990016222
YEL027W,YDL093W,0,-4.3394046,0.34090909361839294,0.014999999664723873,0.002899999963119626
YLR071C,YLR410W,0,-4.341037,0.3333333432674408,0.014999999664723873,0.003000000026077032
YLR288C,YBR257W,0,-4.3410583,0.32608696818351746,0.014999999664723873,0.003100000089034438
YEL027W,YOR085W,0,-4.343386,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDL175C,YLR335W,1,-4.350857,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YPL050C,YKL113C,0,-4.353545,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YML036W,YKL122C,0,-4.3542128,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YDL088C,YBL079W,1,-4.356185,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YIL149C,YIL115C,1,-4.356974,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YLR451W,YHR119W,0,-4.3589683,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YGL086W,YMR112C,0,-4.364901,0.3333333432674408,0.017999999225139618,0.003599999938160181
YGR119C,YHR167W,1,-4.365112,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNL021W,YML115C,0,-4.3669076,0.3392857015132904,0.01899999938905239,0.003700000001117587
YJL073W,YMR079W,0,-4.366917,0.3333333432674408,0.01899999938905239,0.003800000064074993
YPR080W,YBR118W,1,-4.368864,0.3448275923728943,0.019999999552965164,0.003800000064074993
YLR088W,YHL003C,0,-4.373643,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YGR057C,YGL086W,0,-4.3743963,0.3333333432674408,0.019999999552965164,0.004000000189989805
YER027C,YCR077C,0,-4.3793125,0.32786884903907776,0.019999999552965164,0.004100000020116568
YPR021C,YJL141C,0,-4.3805075,0.32258063554763794,0.019999999552965164,0.00419999985024333
YGR185C,YLR277C,0,-4.3818927,0.3174603283405304,0.019999999552965164,0.00430000014603138
YIL115C,YGR119C,1,-4.382508,0.328125,0.020999999716877937,0.00430000014603138
YGR246C,YPL208W,0,-4.383837,0.32307693362236023,0.020999999716877937,0.004399999976158142
YIR004W,YNL082W,0,-4.3849144,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YMR238W,YHL027W,0,-4.3854465,0.31343284249305725,0.020999999716877937,0.004600000102072954
YPR133C,YLR181C,0,-4.388177,0.30882352590560913,0.020999999716877937,0.004699999932199717
YJR093C,YMR067C,0,-4.3889704,0.30434781312942505,0.020999999716877937,0.004800000227987766
YML103C,YLR335W,1,-4.389529,0.3142857253551483,0.02199999988079071,0.004800000227987766
YDL005C,YNL097C,0,-4.391031,0.30985915660858154,0.02199999988079071,0.004900000058114529
YML005W,YML093W,0,-4.393565,0.3055555522441864,0.02199999988079071,0.004999999888241291
YMR129W,YDR159W,1,-4.3964877,0.31506848335266113,0.023000000044703484,0.004999999888241291
YOR181W,YCL044C,0,-4.3983345,0.31081080436706543,0.023000000044703484,0.005100000184029341
YGR003W,YBR257W,0,-4.399347,0.30666667222976685,0.023000000044703484,0.005200000014156103
YKR095W,YIL115C,1,-4.3993926,0.31578946113586426,0.024000000208616257,0.005200000014156103
YKR063C,YKL144C,0,-4.399599,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YMR047C,YER125W,1,-4.4018145,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YOR259C,YOR117W,0,-4.407072,0.3164556920528412,0.02500000037252903,0.005400000140070915
YMR112C,YDL002C,0,-4.408425,0.3125,0.02500000037252903,0.005499999970197678
YDL155W,YNR023W,0,-4.408585,0.3086419701576233,0.02500000037252903,0.00559999980032444
YKL165C,YDL116W,1,-4.4113092,0.31707316637039185,0.026000000536441803,0.00559999980032444
YBR133C,YEL013W,0,-4.413611,0.3132530152797699,0.026000000536441803,0.00570000009611249
YKR055W,YOR087W,0,-4.4142537,0.3095238208770752,0.026000000536441803,0.005799999926239252
YCR026C,YDR486C,0,-4.414333,0.30588236451148987,0.026000000536441803,0.005900000222027302
YBL079W,YMR129W,1,-4.414377,0.3139534890651703,0.027000000700354576,0.005900000222027302
YIL085C,YLR448W,0,-4.416526,0.3103448152542114,0.027000000700354576,0.006000000052154064
YMR268C,YML064C,0,-4.418628,0.3068181872367859,0.027000000700354576,0.006099999882280827
YDL155W,YDR110W,0,-4.423026,0.30337077379226685,0.027000000700354576,0.006200000178068876
YHR133C,YNL090W,0,-4.423522,0.30000001192092896,0.027000000700354576,0.006300000008195639
YBR112C,YPR070W,0,-4.425091,0.2967033088207245,0.027000000700354576,0.006399999838322401
YIR004W,YIL139C,0,-4.4300528,0.29347825050354004,0.027000000700354576,0.006500000134110451
YMR041C,YJR019C,0,-4.4320593,0.29032257199287415,0.027000000700354576,0.006599999964237213
YOR174W,YGL252C,0,-4.4327326,0.28723403811454773,0.027000000700354576,0.0066999997943639755
YOR335C,YIL109C,0,-4.4348307,0.28421053290367126,0.027000000700354576,0.006800000090152025
YPR019W,YNL290W,0,-4.4355783,0.28125,0.027000000700354576,0.006899999920278788
YLR433C,YMR065W,0,-4.4372396,0.27835050225257874,0.027000000700354576,0.007000000216066837
YML031W,YOL072W,1,-4.437816,0.2857142984867096,0.02800000086426735,0.007000000216066837
YCR035C,YMR243C,0,-4.441839,0.28282827138900757,0.02800000086426735,0.0071000000461936
YNL225C,YPR095C,0,-4.4418936,0.2800000011920929,0.02800000086426735,0.007199999876320362
YCL011C,YGL172W,1,-4.443269,0.2871287167072296,0.028999999165534973,0.007199999876320362
YPL209C,YMR076C,0,-4.444443,0.28431373834609985,0.028999999165534973,0.007300000172108412
YBL002W,YLR383W,0,-4.445573,0.28155338764190674,0.028999999165534973,0.007400000002235174
YGL016W,YDR325W,0,-4.4465427,0.2788461446762085,0.028999999165534973,0.007499999832361937
YGL191W,YBR193C,0,-4.452608,0.27619048953056335,0.028999999165534973,0.007600000128149986
YOR206W,YDR447C,0,-4.45581,0.27358490228652954,0.028999999165534973,0.007699999958276749
YBR133C,YJL029C,0,-4.456681,0.2710280418395996,0.028999999165534973,0.007799999788403511
YNL082W,YMR270C,0,-4.456757,0.26851850748062134,0.028999999165534973,0.007899999618530273
YAL021C,YNL257C,0,-4.457103,0.26605504751205444,0.028999999165534973,0.00800000037997961
YIL062C,YPR139C,0,-4.4595194,0.26363635063171387,0.028999999165534973,0.008100000210106373
YER107C,YGL172W,1,-4.4615,0.2702702581882477,0.029999999329447746,0.008100000210106373
YPL050C,YNR011C,0,-4.462015,0.2678571343421936,0.029999999329447746,0.008200000040233135
YLR274W,YLR212C,0,-4.4635153,0.2654867172241211,0.029999999329447746,0.008299999870359898
YIL040W,YMR235C,1,-4.465639,0.2719298303127289,0.03099999949336052,0.008299999870359898
YDR138W,YMR047C,1,-4.4658065,0.27826085686683655,0.03200000151991844,0.008299999870359898
YER105C,YDL116W,1,-4.467205,0.2844827473163605,0.032999999821186066,0.008299999870359898
YML065W,YJL204C,0,-4.467238,0.28205129504203796,0.032999999821186066,0.00839999970048666
YNL225C,YOR232W,0,-4.467378,0.27966102957725525,0.032999999821186066,0.008500000461935997
YGR119C,YBR192W,1,-4.467816,0.2857142984867096,0.03400000184774399,0.008500000461935997
YHL003C,YJL192C,0,-4.4743967,0.28333333134651184,0.03400000184774399,0.00860000029206276
YER168C,YDR147W,0,-4.4745884,0.28099173307418823,0.03400000184774399,0.008700000122189522
YOR026W,YNL273W,0,-4.475238,0.2786885201931,0.03400000184774399,0.008799999952316284
YDR138W,YBL079W,1,-4.475749,0.28455284237861633,0.03500000014901161,0.008799999952316284
YOR253W,YNL273W,0,-4.476923,0.2822580635547638,0.03500000014901161,0.008899999782443047
YIL115C,YDR159W,1,-4.477085,0.2879999876022339,0.035999998450279236,0.008899999782443047
YIL004C,YFR037C,0,-4.4770985,0.2857142984867096,0.035999998450279236,0.008999999612569809
YJL014W,YHR119W,0,-4.479065,0.28346458077430725,0.035999998450279236,0.009100000374019146
YJL167W,YOL088C,0,-4.4797425,0.28125,0.035999998450279236,0.009200000204145908
YMR168C,YMR075W,0,-4.479846,0.27906978130340576,0.035999998450279236,0.00930000003427267
YKL057C,YKR082W,1,-4.4810934,0.2846153974533081,0.03700000047683716,0.00930000003427267
YDL042C,YLR452C,0,-4.4816875,0.28244274854660034,0.03700000047683716,0.009399999864399433
YKR082W,YER105C,1,-4.4843493,0.28787878155708313,0.03799999877810478,0.009399999864399433
YCR002C,YMR054W,0,-4.4870634,0.2857142984867096,0.03799999877810478,0.009499999694526196
YGR218W,YDL116W,1,-4.488738,0.29104477167129517,0.039000000804662704,0.009499999694526196
YDL116W,YMR235C,1,-4.48914,0.29629629850387573,0.03999999910593033,0.009499999694526196
YPL050C,YPL010W,0,-4.489496,0.29411765933036804,0.03999999910593033,0.009600000455975533
YPR128C,YML031W,1,-4.4897943,0.29927006363868713,0.04100000113248825,0.009600000455975533
YCR075C,YML013W,0,-4.4904904,0.2971014380455017,0.04100000113248825,0.009700000286102295
YOR216C,YER161C,0,-4.4924536,0.2949640154838562,0.04100000113248825,0.009800000116229057
YIR004W,YDL044C,0,-4.4973035,0.2928571403026581,0.04100000113248825,0.00989999994635582
YMR288W,YLR384C,0,-4.4979873,0.29078012704849243,0.04100000113248825,0.009999999776482582
YDL164C,YPL208W,0,-4.4999666,0.2887323796749115,0.04100000113248825,0.010099999606609344
YER133W,YOR014W,0,-4.5003924,0.28671327233314514,0.04100000113248825,0.010200000368058681
YER030W,YBR109C,0,-4.5011106,0.2847222089767456,0.04100000113248825,0.010300000198185444
YGL142C,YKL126W,0,-4.5060344,0.2827586233615875,0.04100000113248825,0.010400000028312206
YJR104C,YDR322C-A,0,-4.506625,0.28082191944122314,0.04100000113248825,0.010499999858438969
YJR118C,YOR149C,0,-4.5079517,0.2789115607738495,0.04100000113248825,0.010599999688565731
YOR026W,YOR126C,0,-4.5096126,0.27702704071998596,0.04100000113248825,0.010700000450015068
YLR035C,YHR160C,0,-4.5100126,0.2751677930355072,0.04100000113248825,0.01080000028014183
YDL040C,YFL045C,0,-4.5103703,0.273333340883255,0.04100000113248825,0.010900000110268593
YGR218W,YLR335W,1,-4.5109954,0.2781457006931305,0.041999999433755875,0.010900000110268593
YMR153W,YDL116W,1,-4.511023,0.28289473056793213,0.0430000014603138,0.010900000110268593
YPL100W,YOL133W,0,-4.511852,0.2810457646846771,0.0430000014603138,0.010999999940395355
YOR038C,YDR499W,0,-4.511965,0.2792207896709442,0.0430000014603138,0.011099999770522118
YJR043C,YJL187C,0,-4.5166817,0.2774193584918976,0.0430000014603138,0.01119999960064888
YNL206C,YMR263W,0,-4.5169306,0.2756410241127014,0.0430000014603138,0.011300000362098217
YPL169C,YOR160W,1,-4.517233,0.2802547812461853,0.04399999976158142,0.011300000362098217
YER165W,YPL131W,0,-4.517419,0.27848100662231445,0.04399999976158142,0.01140000019222498
YDL175C,YIL115C,1,-4.5185084,0.2830188572406769,0.04500000178813934,0.01140000019222498
YGR056W,YGR090W,0,-4.518588,0.28125,0.04500000178813934,0.011500000022351742
YMR220W,YLR386W,0,-4.519469,0.27950310707092285,0.04500000178813934,0.011599999852478504
YDL236W,YJL117W,0,-4.519593,0.2777777910232544,0.04500000178813934,0.011699999682605267
YGL027C,YMR054W,0,-4.520315,0.2760736048221588,0.04500000178813934,0.011800000444054604
YKL179C,YDR238C,0,-4.522689,0.27439025044441223,0.04500000178813934,0.011900000274181366
YBR121C,YAL029C,0,-4.5229964,0.27272728085517883,0.04500000178813934,0.012000000104308128
YOR233W,YOL006C,0,-4.5234833,0.27108433842658997,0.04500000178813934,0.01209999993443489
YEL066W,YGR206W,0,-4.5238853,0.269461065530777,0.04500000178813934,0.012199999764561653
YLR321C,YGL145W,0,-4.524285,0.2678571343421936,0.04500000178813934,0.012299999594688416
YML103C,YER125W,1,-4.524722,0.27218934893608093,0.04600000008940697,0.012299999594688416
YBR155W,YGR091W,0,-4.525237,0.2705882489681244,0.04600000008940697,0.012400000356137753
YDL175C,YDL207W,1,-4.5256786,0.27485379576683044,0.04699999839067459,0.012400000356137753
YCL024W,YLR105C,0,-4.5266657,0.2732558250427246,0.04699999839067459,0.012500000186264515
YKL212W,YER087C-B,0,-4.526808,0.27167630195617676,0.04699999839067459,0.012600000016391277
YMR182C,YER129W,0,-4.5281277,0.270114928483963,0.04699999839067459,0.01269999984651804
YKL092C,YOR087W,0,-4.5283937,0.2685714364051819,0.04699999839067459,0.012799999676644802
YOR304W,YAL034W-A,0,-4.5287952,0.2670454680919647,0.04699999839067459,0.012900000438094139
YGR218W,YBL079W,1,-4.528945,0.2711864411830902,0.04800000041723251,0.012900000438094139
YPL084W,YBR080C,0,-4.5301604,0.26966291666030884,0.04800000041723251,0.013000000268220901
YGL065C,YPR029C,0,-4.5316696,0.2681564390659332,0.04800000041723251,0.013100000098347664
YMR075W,YGR104C,0,-4.5324817,0.2666666805744171,0.04800000041723251,0.013199999928474426
YOR239W,YPL218W,0,-4.534458,0.265193372964859,0.04800000041723251,0.013299999758601189
YOR067C,YPR029C,0,-4.5344934,0.2637362778186798,0.04800000041723251,0.013399999588727951
YMR060C,YMR089C,0,-4.534788,0.26229506731033325,0.04800000041723251,0.013500000350177288
YOR116C,YOR359W,0,-4.5352926,0.260869562625885,0.04800000041723251,0.01360000018030405
YPL194W,YAL009W,0,-4.5360737,0.2594594657421112,0.04800000041723251,0.013700000010430813
YLR405W,YPL063W,0,-4.5371857,0.25806450843811035,0.04800000041723251,0.013799999840557575
YPL267W,YOL076W,0,-4.537194,0.25668448209762573,0.04800000041723251,0.013899999670684338
YMR224C,YMR218C,0,-4.5374937,0.25531914830207825,0.04800000041723251,0.014000000432133675
YPL146C,YNL206C,0,-4.5375037,0.2539682686328888,0.04800000041723251,0.014100000262260437
YOR304W,YOR274W,0,-4.5377803,0.2526315748691559,0.04800000041723251,0.0142000000923872
YGL127C,YMR236W,0,-4.5386834,0.2513088881969452,0.04800000041723251,0.014299999922513962
YDL175C,YDL088C,1,-4.539308,0.2552083432674408,0.04899999871850014,0.014299999922513962
YER129W,YDL042C,0,-4.539504,0.25388601422309875,0.04899999871850014,0.014399999752640724
YOR098C,YIL115C,1,-4.541521,0.25773194432258606,0.05000000074505806,0.014399999752640724
YPL169C,YDL116W,1,-4.5417013,0.26153847575187683,0.050999999046325684,0.014399999752640724
YOL009C,YMR077C,0,-4.5424266,0.2602040767669678,0.050999999046325684,0.014499999582767487
YIR005W,YML062C,1,-4.543626,0.2639593780040741,0.052000001072883606,0.014499999582767487
YOR011W,YGR276C,0,-4.54445,0.2626262605190277,0.052000001072883606,0.014600000344216824
YCR086W,YDL226C,0,-4.5460825,0.2613065242767334,0.052000001072883606,0.014700000174343586
