Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR197W,1,-1.8302206,1.0,0.0010000000474974513,0.0
YLR175W,YOR310C,1,-1.9521533,1.0,0.0020000000949949026,0.0
YOR310C,YDR120C,1,-2.115983,1.0,0.003000000026077032,0.0
YDR120C,YDL112W,1,-2.1248405,1.0,0.004000000189989805,0.0
YER127W,YOR310C,1,-2.151112,1.0,0.004999999888241291,0.0
YER127W,YOL124C,1,-2.2038805,1.0,0.006000000052154064,0.0
YER127W,YLL011W,1,-2.2258656,1.0,0.007000000216066837,0.0
YLR175W,YDR120C,1,-2.2694702,1.0,0.00800000037997961,0.0
YJL125C,YER127W,1,-2.2928627,1.0,0.008999999612569809,0.0
YPL086C,YDR165W,1,-2.3244078,1.0,0.009999999776482582,0.0
YJL125C,YKR056W,1,-2.324516,1.0,0.010999999940395355,0.0
YBR061C,YDR165W,1,-2.347158,1.0,0.012000000104308128,0.0
YKR056W,YDL112W,1,-2.372417,1.0,0.013000000268220901,0.0
YLR175W,YLR197W,1,-2.4289303,1.0,0.014000000432133675,0.0
YHR148W,YPR137W,1,-2.436299,1.0,0.014999999664723873,0.0
YHR148W,YER127W,1,-2.4900875,1.0,0.01600000075995922,0.0
YLR401C,YNL062C,1,-2.4976647,1.0,0.017000000923871994,0.0
YER127W,YKR056W,1,-2.5004597,1.0,0.017999999225139618,0.0
YNL062C,YDR120C,1,-2.5038269,1.0,0.01899999938905239,0.0
YPL086C,YNL062C,1,-2.5129578,1.0,0.019999999552965164,0.0
YGR200C,YKR056W,1,-2.520394,1.0,0.020999999716877937,0.0
YDR120C,YKR056W,1,-2.5413952,1.0,0.02199999988079071,0.0
YOR310C,YDR165W,1,-2.5435593,1.0,0.023000000044703484,0.0
YLR401C,YOR310C,1,-2.554876,1.0,0.024000000208616257,0.0
YOR341W,YBL004W,0,-2.5895748,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR137W,YKR056W,1,-2.591608,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR401C,YDR120C,1,-2.6069813,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL124C,YKR056W,1,-2.6131396,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER127W,YPR137W,1,-2.614387,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER127W,YDR120C,1,-2.6316972,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR148W,YKR056W,1,-2.6456132,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR401C,YKR056W,1,-2.6479154,0.96875,0.03099999949336052,9.999999747378752e-05
YLR175W,YDL112W,1,-2.6793594,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR200C,YOL093W,1,-2.6873946,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YAL025C,YLR409C,0,-2.6898198,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR175W,YER127W,1,-2.6935594,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR200C,YDR165W,1,-2.7061067,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJL125C,YOL124C,1,-2.7178748,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOL124C,YDR165W,1,-2.728972,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR148W,YOL124C,1,-2.7345643,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBL024W,YOR310C,1,-2.7388332,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR401C,YPL086C,1,-2.7390869,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR148W,YDR165W,1,-2.7469518,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJL033W,YHR170W,0,-2.7582521,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR310C,YDL112W,1,-2.7612057,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YKR056W,YDR165W,1,-2.7834187,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJR002W,YOR272W,0,-2.7998877,0.914893627166748,0.0430000014603138,0.00039999998989515007
YJL125C,YLL011W,1,-2.8021493,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR310C,YOL124C,1,-2.8053677,0.918367326259613,0.04500000178813934,0.00039999998989515007
