Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YHR170W,1,-0.8999023,1.0,0.001010101055726409,0.0
YDR025W,YBR048W,1,-0.996774,1.0,0.002020202111452818,0.0
YHR170W,YGR245C,1,-1.0076759,1.0,0.0030303029343485832,0.0
YBR142W,YHR170W,1,-1.0362352,1.0,0.004040404222905636,0.0
YBR142W,YOR206W,1,-1.1138742,1.0,0.005050505045801401,0.0
YPL211W,YDL014W,1,-1.1519248,1.0,0.0060606058686971664,0.0
YOR206W,YGR159C,1,-1.3048418,1.0,0.007070707157254219,0.0
YGL078C,YOR206W,1,-1.3756695,1.0,0.008080808445811272,0.0
YNL182C,YNL110C,1,-1.4042366,1.0,0.00909090880304575,0.0
YKR024C,YHR170W,1,-1.4402595,1.0,0.010101010091602802,0.0
YNL110C,YGR159C,1,-1.4423785,1.0,0.011111111380159855,0.0
YPL211W,YGR159C,1,-1.4557934,1.0,0.012121211737394333,0.0
YGL078C,YPL211W,1,-1.4819334,1.0,0.013131313025951385,0.0
YKR024C,YCR072C,1,-1.5737982,1.0,0.014141414314508438,0.0
YBR142W,YNL110C,1,-1.5892035,1.0,0.01515151560306549,0.0
YNL182C,YHR066W,1,-1.5907266,1.0,0.016161616891622543,0.0
YBR142W,YPL211W,1,-1.5933675,1.0,0.017171716317534447,0.0
YML073C,YGR214W,1,-1.6011559,1.0,0.0181818176060915,0.0
YPL211W,YOR206W,1,-1.6116168,1.0,0.019191918894648552,0.0
YGL078C,YGR159C,1,-1.616602,1.0,0.020202020183205605,0.0
YBR142W,YHR066W,1,-1.6594543,1.0,0.021212121471762657,0.0
YNL182C,YGR159C,1,-1.6641424,1.0,0.02222222276031971,0.0
YPR102C,YML024W,1,-1.6703881,1.0,0.023232324048876762,0.0
YGR214W,YBR048W,1,-1.6740696,1.0,0.024242423474788666,0.0
YNL182C,YBR142W,1,-1.6743926,1.0,0.02525252476334572,0.0
YNL182C,YCR072C,1,-1.6882662,1.0,0.02626262605190277,0.0
YPL211W,YNL110C,1,-1.7077675,1.0,0.027272727340459824,0.0
YGR159C,YHR088W,1,-1.7172925,1.0,0.028282828629016876,0.0
YML024W,YDR447C,1,-1.7219213,1.0,0.02929292991757393,0.0
YOL080C,YCR072C,1,-1.7275469,1.0,0.03030303120613098,0.0
YGL078C,YHR170W,1,-1.7388427,1.0,0.031313132494688034,0.0
YCR072C,YHR066W,1,-1.7434223,1.0,0.03232323378324509,0.0
YPL211W,YOL080C,1,-1.7492402,1.0,0.03333333507180214,0.0
YGR159C,YHR066W,1,-1.7506351,1.0,0.03434343263506889,0.0
YHR170W,YOL080C,1,-1.7562099,1.0,0.035353533923625946,0.0
YNL182C,YHR170W,1,-1.7563345,1.0,0.036363635212183,0.0
YKL021C,YHR066W,1,-1.757233,1.0,0.03737373650074005,0.0
YHR170W,YOR206W,1,-1.7665576,1.0,0.038383837789297104,0.0
YOR206W,YCR072C,1,-1.7843885,1.0,0.039393939077854156,0.0
YKL021C,YHR088W,1,-1.787497,1.0,0.04040404036641121,0.0
YDR418W,YGR214W,1,-1.7909739,1.0,0.04141414165496826,0.0
YDL031W,YBR142W,1,-1.7916529,1.0,0.042424242943525314,0.0
YHR170W,YHR066W,1,-1.7964907,1.0,0.04343434423208237,0.0
YDL031W,YHR170W,1,-1.8111513,1.0,0.04444444552063942,0.0
YKL021C,YBR142W,1,-1.8264403,1.0,0.04545454680919647,0.0
YGL078C,YNL182C,1,-1.8303697,1.0,0.046464648097753525,0.0
YHR170W,YNL110C,1,-1.835784,1.0,0.04747474566102028,0.0
YNL182C,YOL080C,1,-1.8450506,1.0,0.04848484694957733,0.0
YKR024C,YNL110C,1,-1.87765,1.0,0.049494948238134384,0.0
YNL182C,YKL021C,1,-1.8800163,1.0,0.05050504952669144,0.0
YKL021C,YHR170W,1,-1.883882,1.0,0.05151515081524849,0.0
YBR142W,YHR088W,1,-1.8976998,1.0,0.05252525210380554,0.0
YNL182C,YPL211W,1,-1.9018767,1.0,0.053535353392362595,0.0
YBR142W,YGR159C,1,-1.9089847,1.0,0.05454545468091965,0.0
YML073C,YBR048W,1,-1.9123516,1.0,0.0555555559694767,0.0
YGR159C,YGR245C,1,-1.914997,1.0,0.05656565725803375,0.0
YKL021C,YOR206W,1,-1.9281182,1.0,0.057575758546590805,0.0
YDL031W,YOR206W,1,-1.9305055,1.0,0.05858585983514786,0.0
YKR024C,YNL182C,1,-1.9321759,1.0,0.05959596112370491,0.0
YKL021C,YNL110C,1,-1.9354889,1.0,0.06060606241226196,0.0
YNL110C,YOL080C,1,-1.9499989,1.0,0.06161615997552872,0.0
YNL110C,YHR066W,1,-1.9573082,1.0,0.06262626498937607,0.0
YDL031W,YGR159C,1,-1.9683682,1.0,0.06363636255264282,0.0
YNL182C,YOR206W,1,-1.9763277,1.0,0.06464646756649017,0.0
YPL211W,YIR012W,1,-2.0302022,1.0,0.06565656512975693,0.0
YPL211W,YGR245C,1,-2.0327406,1.0,0.06666667014360428,0.0
YOL080C,YHR066W,1,-2.0379794,1.0,0.06767676770687103,0.0
YDL031W,YPL211W,1,-2.0440133,1.0,0.06868686527013779,0.0
YGR159C,YOL080C,1,-2.0442684,1.0,0.06969697028398514,0.0
YOR206W,YDL014W,1,-2.048502,1.0,0.07070706784725189,0.0
YOR206W,YHR066W,1,-2.0663826,1.0,0.07171717286109924,0.0
YIR012W,YHR066W,1,-2.0692308,1.0,0.072727270424366,0.0
YKL021C,YPL211W,1,-2.07552,1.0,0.07373737543821335,0.0
YOR206W,YNL110C,1,-2.087355,1.0,0.0747474730014801,0.0
