Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YFL014W,1,0.33927658,1.0,0.0010000000474974513,0.0
YDR208W,YGL037C,0,-0.18352139,0.5,0.0010000000474974513,9.999999747378752e-05
YLR304C,YBR244W,1,-0.31070143,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL027W,YJL053W,0,-0.36318207,0.5,0.0020000000949949026,0.00019999999494757503
YBR296C,YKL035W,0,-0.4650558,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR001C,YKL059C,0,-0.4818593,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR171W,YPR138C,0,-0.51378906,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL075C,YFR003C,0,-0.57568806,0.25,0.0020000000949949026,0.0006000000284984708
YKR076W,YBL005W,1,-0.6313102,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL274C,YHR039C,0,-0.6830394,0.30000001192092896,0.003000000026077032,0.000699999975040555
YAL054C,YOL100W,0,-0.7049326,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR377C,YMR165C,0,-0.71387184,0.25,0.003000000026077032,0.0008999999845400453
YNR007C,YPL123C,0,-0.7342365,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL022W,YBR256C,0,-0.7397864,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR072W,YGR072W,0,-0.744511,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR118C,YPR065W,0,-0.8042809,0.1875,0.003000000026077032,0.0013000000035390258
YGL181W,YMR037C,1,-0.8086945,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YAL054C,YLR266C,0,-0.8129246,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLL027W,YFR040W,0,-0.815645,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR214W,YBR290W,0,-0.8229444,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR145W,YOR084W,0,-0.83456707,0.190476194024086,0.004000000189989805,0.0017000000225380063
YMR250W,YML051W,1,-0.84002495,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER167W,YKL148C,0,-0.85492253,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR085C,YML116W,1,-0.866629,0.25,0.006000000052154064,0.0017999999690800905
YPL221W,YIL097W,0,-0.877609,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBL064C,YNR047W,1,-0.8915751,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR043C,YDL230W,0,-0.9138411,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBL078C,YKL182W,0,-0.9291514,0.25,0.007000000216066837,0.002099999925121665
YFL014W,YMR021C,1,-0.9583745,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL220C,YBR072W,0,-0.95878255,0.2666666805744171,0.00800000037997961,0.002199999988079071
YMR246W,YHR001W-A,0,-0.97011316,0.25806450843811035,0.00800000037997961,0.002300000051036477
YMR319C,YAL030W,0,-0.971086,0.25,0.00800000037997961,0.002400000113993883
YDR216W,YBL064C,1,-0.9764726,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKL176C,YPL123C,0,-0.9800565,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YIL007C,YPL123C,0,-1.0121183,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDL004W,YLR248W,0,-1.0139282,0.25,0.008999999612569809,0.0027000000700354576
YBR293W,YBR183W,0,-1.0146828,0.2432432472705841,0.008999999612569809,0.00279999990016222
YLR355C,YJL001W,0,-1.0169353,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR216W,YKL062W,1,-1.0190288,0.25641027092933655,0.009999999776482582,0.002899999963119626
YNL192W,YJR059W,0,-1.0325049,0.25,0.009999999776482582,0.003000000026077032
YOR267C,YDR072C,0,-1.0608689,0.24390244483947754,0.009999999776482582,0.003100000089034438
YER165W,YPR191W,0,-1.0803317,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YFL016C,YGL167C,0,-1.0824673,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YPL177C,YOL060C,0,-1.0833693,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGR197C,YDR011W,1,-1.086233,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YNL220W,YLL041C,0,-1.0876966,0.239130437374115,0.010999999940395355,0.0035000001080334187
YER035W,YER072W,0,-1.0957212,0.23404255509376526,0.010999999940395355,0.003599999938160181
YDR513W,YGL209W,1,-1.1005386,0.25,0.012000000104308128,0.003599999938160181
YDL132W,YOR100C,0,-1.1007675,0.2448979616165161,0.012000000104308128,0.003700000001117587
YBL078C,YKR002W,0,-1.1135273,0.23999999463558197,0.012000000104308128,0.003800000064074993
YNL037C,YDR165W,0,-1.1151519,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YPL091W,YKL178C,1,-1.1153847,0.25,0.013000000268220901,0.0038999998942017555
YFL014W,YLR350W,1,-1.1342067,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YNL331C,YPR167C,1,-1.1368867,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YER019W,YNL202W,0,-1.1384568,0.27272728085517883,0.014999999664723873,0.004000000189989805
YKR066C,YHR030C,1,-1.1493431,0.2857142984867096,0.01600000075995922,0.004000000189989805
YKL016C,YNL054W,0,-1.1562617,0.28070175647735596,0.01600000075995922,0.004100000020116568
YBR072W,YDR113C,0,-1.1582935,0.27586206793785095,0.01600000075995922,0.00419999985024333
YKR046C,YGR095C,0,-1.1622298,0.2711864411830902,0.01600000075995922,0.00430000014603138
YOR173W,YPL053C,0,-1.1625413,0.2666666805744171,0.01600000075995922,0.004399999976158142
YIR002C,YOR027W,0,-1.167369,0.26229506731033325,0.01600000075995922,0.0044999998062849045
