Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YDR224C,0,-5.1150784,0.0,0.0,0.00036231885314919055
YHR116W,YKL194C,0,-5.583272,0.0,0.0,0.0007246377062983811
YER112W,YBR095C,0,-5.636588,0.0,0.0,0.0010869564721360803
YBL047C,YOR267C,0,-5.7801914,0.0,0.0,0.0014492754125967622
YDR414C,YOR253W,0,-5.8498917,0.0,0.0,0.0018115942366421223
YDR331W,YNL169C,0,-5.880339,0.0,0.0,0.0021739129442721605
YKL193C,YAL030W,0,-5.8920097,0.0,0.0,0.0025362318847328424
YOR207C,YER148W,1,-5.90104,0.125,0.0036231884732842445,0.0025362318847328424
YKR066C,YNL071W,0,-5.9024334,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YLR403W,YGR047C,1,-5.968253,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YIL035C,YPR186C,1,-5.9908495,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YFR024C-A,YDR335W,0,-6.018528,0.25,0.010869565419852734,0.0032608695328235626
YOR063W,YLR448W,0,-6.024967,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YIL035C,YER148W,1,-6.0701723,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YBR164C,YGL155W,0,-6.1300893,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YLL021W,YDR086C,0,-6.1462464,0.25,0.014492753893136978,0.004347825888544321
YMR161W,YMR314W,0,-6.1523128,0.23529411852359772,0.014492753893136978,0.004710144829005003
YPR104C,YPR186C,1,-6.1681924,0.2777777910232544,0.018115941435098648,0.004710144829005003
YDL052C,YKL081W,0,-6.1820345,0.2631579041481018,0.018115941435098648,0.005072463769465685
YML061C,YJR043C,0,-6.1831093,0.25,0.018115941435098648,0.005434782709926367
YGL027C,YDR158W,0,-6.1869555,0.2380952388048172,0.018115941435098648,0.005797101650387049
YMR186W,YGR253C,0,-6.1884956,0.22727273404598236,0.018115941435098648,0.006159420125186443
YGR155W,YGR083C,0,-6.2195997,0.21739129722118378,0.018115941435098648,0.006521739065647125
YNL161W,YOR069W,0,-6.222224,0.2083333283662796,0.018115941435098648,0.006884058006107807
YJL041W,YBR198C,0,-6.225192,0.20000000298023224,0.018115941435098648,0.007246376946568489
YPL194W,YBR041W,0,-6.229883,0.19230769574642181,0.018115941435098648,0.007608695421367884
YPR186C,YNL113W,1,-6.2316475,0.2222222238779068,0.021739130839705467,0.007608695421367884
