Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YLR167W,1,-5.951877,1.0,0.008333333767950535,0.0
YLR186W,YBR048W,1,-6.4067388,1.0,0.01666666753590107,0.0
YML024W,YLR167W,1,-6.4157615,1.0,0.02500000037252903,0.0
YML093W,YOR359W,0,-6.4985895,0.75,0.02500000037252903,0.0008333333535119891
YOR056C,YLR167W,1,-6.4989724,0.800000011920929,0.03333333507180214,0.0008333333535119891
YGR214W,YDR447C,1,-6.5615344,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YLR186W,YCR031C,1,-6.564057,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YBR036C,YHR074W,0,-6.5733466,0.75,0.05000000074505806,0.0016666667070239782
YDR025W,YBR048W,1,-6.5982747,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YGR159C,YML024W,1,-6.6020656,0.800000011920929,0.06666667014360428,0.0016666667070239782
YBL015W,YNL055C,0,-6.6172976,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YDL074C,YLR418C,0,-6.6399064,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YLR186W,YML024W,1,-6.7053385,0.692307710647583,0.07500000298023224,0.0033333334140479565
YDR447C,YLR167W,1,-6.721226,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YGR214W,YLR167W,1,-6.751571,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YPR144C,YCR031C,1,-6.772103,0.75,0.10000000149011612,0.0033333334140479565
YLR186W,YLR048W,1,-6.7905984,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YGL155W,YGL100W,0,-6.7998066,0.7222222089767456,0.10833333432674408,0.004166666883975267
YLR378C,YDL224C,0,-6.8192043,0.6842105388641357,0.10833333432674408,0.004999999888241291
YLR186W,YGR214W,1,-6.842956,0.699999988079071,0.11666666716337204,0.004999999888241291
YOL121C,YLR167W,1,-6.853128,0.7142857313156128,0.125,0.004999999888241291
YGR159C,YDR447C,1,-6.8710656,0.7272727489471436,0.13333334028720856,0.004999999888241291
YKR048C,YOL004W,0,-6.917016,0.695652186870575,0.13333334028720856,0.005833333358168602
YCR031C,YDR447C,1,-6.9457965,0.7083333134651184,0.14166666567325592,0.005833333358168602
YML024W,YDR447C,1,-6.9562306,0.7200000286102295,0.15000000596046448,0.005833333358168602
YLR186W,YDR025W,1,-6.999345,0.7307692170143127,0.15833333134651184,0.005833333358168602
YOR319W,YGR119C,0,-7.0170617,0.7037037014961243,0.15833333134651184,0.006666666828095913
YGR214W,YOL121C,1,-7.0303726,0.7142857313156128,0.1666666716337204,0.006666666828095913
YAL016W,YPR173C,0,-7.050116,0.6896551847457886,0.1666666716337204,0.007499999832361937
YBR121C,YNL121C,0,-7.051699,0.6666666865348816,0.1666666716337204,0.008333333767950535
YOR067C,YDR170C,0,-7.054207,0.6451612710952759,0.1666666716337204,0.009166666306555271
YGR214W,YML024W,1,-7.0686436,0.65625,0.17499999701976776,0.009166666306555271
YPR144C,YLR167W,1,-7.0690455,0.6666666865348816,0.18333333730697632,0.009166666306555271
YPR144C,YML024W,1,-7.073337,0.6764705777168274,0.19166666269302368,0.009166666306555271
YER166W,YOR168W,0,-7.091233,0.6571428775787354,0.19166666269302368,0.009999999776482582
YGR159C,YLR167W,1,-7.097592,0.6666666865348816,0.20000000298023224,0.009999999776482582
YGR214W,YBR048W,1,-7.1020308,0.6756756901741028,0.2083333283662796,0.009999999776482582
YLR316C,YOR004W,0,-7.1039133,0.6578947305679321,0.2083333283662796,0.010833333246409893
YML024W,YOL121C,1,-7.109893,0.6666666865348816,0.21666666865348816,0.010833333246409893
YLR186W,YLR167W,1,-7.11878,0.675000011920929,0.22499999403953552,0.010833333246409893
YLR048W,YLR167W,1,-7.1220994,0.6829268336296082,0.23333333432674408,0.010833333246409893
YDR447C,YOL121C,1,-7.127647,0.6904761791229248,0.24166665971279144,0.010833333246409893
YDL102W,YML069W,0,-7.12875,0.6744186282157898,0.24166665971279144,0.011666666716337204
YLR418C,YDR495C,0,-7.132461,0.6590909361839294,0.24166665971279144,0.012500000186264515
YLR433C,YMR192W,0,-7.1395345,0.644444465637207,0.24166665971279144,0.013333333656191826
YDR025W,YLR167W,1,-7.1575007,0.6521739363670349,0.25,0.013333333656191826
YPL115C,YIR002C,0,-7.1740804,0.6382978558540344,0.25,0.014166667126119137
YLR005W,YDL077C,0,-7.177114,0.625,0.25,0.014999999664723873
YGL092W,YDR170C,0,-7.178611,0.6122449040412903,0.25,0.015833333134651184
YIL062C,YPR134W,0,-7.1842656,0.6000000238418579,0.25,0.01666666753590107
YLR215C,YLR067C,0,-7.184503,0.5882353186607361,0.25,0.017500000074505806
YBR048W,YLR167W,1,-7.1917195,0.5961538553237915,0.25833332538604736,0.017500000074505806
YDR300C,YMR235C,0,-7.205486,0.5849056839942932,0.25833332538604736,0.018333332613110542
YGL238W,YLR148W,0,-7.2074866,0.5740740895271301,0.25833332538604736,0.019166667014360428
YMR247C,YFL005W,0,-7.2088804,0.5636363625526428,0.25833332538604736,0.019999999552965164
YBR048W,YKL082C,1,-7.2146025,0.5714285969734192,0.2666666805744171,0.019999999552965164
YIL128W,YGR118W,0,-7.215441,0.5614035129547119,0.2666666805744171,0.02083333395421505
YHR114W,YNR047W,0,-7.220934,0.5517241358757019,0.2666666805744171,0.021666666492819786
YOR056C,YDR447C,1,-7.230846,0.5593220591545105,0.2750000059604645,0.021666666492819786
YLR220W,YDL078C,0,-7.2369094,0.550000011920929,0.2750000059604645,0.02250000089406967
YBR010W,YDR311W,0,-7.253038,0.5409836173057556,0.2750000059604645,0.023333333432674408
YDR447C,YKL082C,1,-7.2668986,0.5483871102333069,0.28333333134651184,0.023333333432674408
YKL206C,YDR182W,0,-7.269977,0.5396825671195984,0.28333333134651184,0.024166665971279144
YKL053C-A,YPR140W,0,-7.278526,0.53125,0.28333333134651184,0.02500000037252903
YDL161W,YBR129C,0,-7.288328,0.5230769515037537,0.28333333134651184,0.025833332911133766
YDL101C,YPL124W,0,-7.2905235,0.5151515007019043,0.28333333134651184,0.02666666731238365
YBR048W,YDR447C,1,-7.290829,0.5223880410194397,0.2916666567325592,0.02666666731238365
YLR006C,YLR425W,0,-7.3000846,0.5147058963775635,0.2916666567325592,0.027499999850988388
YMR035W,YOL003C,0,-7.307564,0.5072463750839233,0.2916666567325592,0.028333334252238274
YDR312W,YHR070W,0,-7.312151,0.5,0.2916666567325592,0.02916666679084301
YLR006C,YLR240W,0,-7.321852,0.49295774102211,0.2916666567325592,0.029999999329447746
YGR214W,YDR025W,1,-7.327744,0.5,0.30000001192092896,0.029999999329447746
YCR044C,YNL263C,0,-7.330831,0.4931506812572479,0.30000001192092896,0.030833333730697632
YKL135C,YPL120W,0,-7.3317866,0.4864864945411682,0.30000001192092896,0.03166666626930237
YLR186W,YGR159C,1,-7.338586,0.4933333396911621,0.3083333373069763,0.03166666626930237
YJL061W,YPL235W,0,-7.341423,0.4868420958518982,0.3083333373069763,0.032499998807907104
YOR056C,YCR031C,1,-7.3427796,0.4935064911842346,0.3166666626930237,0.032499998807907104
YDR025W,YDR447C,1,-7.344339,0.5,0.32499998807907104,0.032499998807907104
YGR159C,YBR048W,1,-7.3484397,0.5063291192054749,0.3333333432674408,0.032499998807907104
YNL233W,YOR025W,0,-7.358317,0.5,0.3333333432674408,0.03333333507180214
YCR031C,YKL082C,1,-7.3622265,0.5061728358268738,0.34166666865348816,0.03333333507180214
YBR048W,YML024W,1,-7.362883,0.5121951103210449,0.3499999940395355,0.03333333507180214
YMR048W,YLR166C,0,-7.363913,0.5060241222381592,0.3499999940395355,0.034166667610406876
YOR056C,YOL121C,1,-7.36393,0.511904776096344,0.3583333194255829,0.034166667610406876
YLR048W,YDR025W,1,-7.3648095,0.5176470875740051,0.36666667461395264,0.034166667610406876
YLR186W,YDR447C,1,-7.37423,0.5232558250427246,0.375,0.034166667610406876
YGR159C,YDR025W,1,-7.3831086,0.5287356376647949,0.38333332538604736,0.034166667610406876
YGL011C,YNR026C,0,-7.383734,0.5227272510528564,0.38333332538604736,0.03500000014901161
YEL061C,YNL283C,0,-7.3877883,0.516853928565979,0.38333332538604736,0.03583333268761635
YMR135C,YBR272C,0,-7.3897824,0.5111111402511597,0.38333332538604736,0.036666665226221085
YEL003W,YBR143C,0,-7.3902507,0.5054945349693298,0.38333332538604736,0.03750000149011612
YCL029C,YOL093W,0,-7.3927474,0.5,0.38333332538604736,0.038333334028720856
YLR305C,YMR146C,0,-7.3939524,0.49462366104125977,0.38333332538604736,0.03916666656732559
