Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YOR279C,0,-1.5489728,0.0,0.0,9.999999747378752e-05
YNL082W,YOL034W,1,-1.7400924,0.5,0.0010000000474974513,9.999999747378752e-05
YJR057W,YBR278W,1,-1.7622646,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL082W,YCR066W,1,-1.7892903,0.75,0.003000000026077032,9.999999747378752e-05
YOR026W,YOR279C,0,-1.814515,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR038C,YMR036C,0,-1.8921276,0.5,0.003000000026077032,0.0003000000142492354
YEL061C,YDL030W,0,-1.9481894,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCR066W,YNL290W,1,-1.9917644,0.5,0.004000000189989805,0.00039999998989515007
YBL014C,YPR055W,0,-2.023002,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR073W,YFL008W,1,-2.0293515,0.5,0.004999999888241291,0.0005000000237487257
YMR179W,YGR104C,0,-2.042478,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL290W,YGR002C,1,-2.093862,0.5,0.006000000052154064,0.0006000000284984708
YJR082C,YOL034W,1,-2.0964928,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL034W,YLR383W,1,-2.1049037,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL090C,YER173W,1,-2.1310432,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR056W,YOR106W,0,-2.1410787,0.5625,0.008999999612569809,0.000699999975040555
YNL233W,YGR047C,0,-2.143728,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL136W,YCR092C,1,-2.164914,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR166C,YDR416W,0,-2.1670554,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR038C,YMR288W,0,-2.1742613,0.5,0.009999999776482582,0.0010000000474974513
YFR027W,YNL082W,1,-2.1839323,0.523809552192688,0.010999999940395355,0.0010000000474974513
YEL015W,YBR275C,0,-2.2075884,0.5,0.010999999940395355,0.0010999999940395355
YBR049C,YGR104C,0,-2.2187874,0.47826087474823,0.010999999940395355,0.0012000000569969416
YER109C,YGL168W,0,-2.2339308,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR249C,YEL061C,0,-2.2376516,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR195C,YPL153C,1,-2.2387898,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR288W,YDR217C,1,-2.2511353,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR097C,YPL022W,1,-2.251537,0.5,0.014000000432133675,0.00139999995008111
YOR304W,YDR459C,0,-2.255129,0.48275861144065857,0.014000000432133675,0.001500000013038516
YCR092C,YFR037C,1,-2.2608511,0.5,0.014999999664723873,0.001500000013038516
YAR002W,YKR029C,0,-2.2611465,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLR274W,YHR167W,0,-2.2670026,0.46875,0.014999999664723873,0.0017000000225380063
YHR036W,YDR484W,0,-2.2740417,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YIL132C,YLR005W,1,-2.2773428,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YCR092C,YOL043C,1,-2.2773867,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YEL061C,YML112W,0,-2.2900462,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YNR011C,YLR329W,0,-2.2950523,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR288W,YJR043C,1,-2.299458,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YPR019W,YIL030C,0,-2.3029063,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR318W,YJL087C,0,-2.3245733,0.44999998807907104,0.017999999225139618,0.002199999988079071
YLR210W,YLR228C,0,-2.3483858,0.4390243887901306,0.017999999225139618,0.002300000051036477
YKR086W,YGR072W,0,-2.3530738,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGL201C,YBL034C,0,-2.3545308,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YJL165C,YOR038C,0,-2.3547318,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNR011C,YFL049W,0,-2.3572357,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YJL013C,YDR337W,0,-2.3584304,0.3913043439388275,0.017999999225139618,0.00279999990016222
YFR027W,YCR066W,1,-2.373443,0.40425533056259155,0.01899999938905239,0.00279999990016222
YOL054W,YLR453C,0,-2.3870537,0.3958333432674408,0.01899999938905239,0.002899999963119626
YNL225C,YNL201C,0,-2.390819,0.3877550959587097,0.01899999938905239,0.003000000026077032
YDR288W,YNL290W,1,-2.4002223,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR035C,YML011C,1,-2.402682,0.4117647111415863,0.020999999716877937,0.003000000026077032
YOR304W,YCL024W,0,-2.403317,0.4038461446762085,0.020999999716877937,0.003100000089034438
