Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YMR260C,1,-4.1096096,1.0,0.0016806722851470113,0.0
YBL090W,YDR494W,1,-4.218383,1.0,0.0033613445702940226,0.0
YPL237W,YMR146C,1,-4.318745,1.0,0.005042016971856356,0.0
YDR211W,YGR162W,1,-4.322059,1.0,0.006722689140588045,0.0
YPL118W,YDR494W,1,-4.5279646,1.0,0.008403361774981022,0.0
YAL035W,YDR211W,1,-4.542363,1.0,0.010084033943712711,0.0
YER025W,YPR163C,1,-4.5782795,1.0,0.0117647061124444,0.0
YOR204W,YER025W,1,-4.58506,1.0,0.01344537828117609,0.0
YER025W,YDR211W,1,-4.6112466,1.0,0.01512605044990778,0.0
YNL244C,YPR163C,1,-4.6239805,1.0,0.016806723549962044,0.0
YMR240C,YBR258C,0,-4.662427,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YAL035W,YMR146C,1,-4.6797223,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YDR211W,YKR026C,1,-4.695985,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YPL237W,YPR163C,1,-4.7122917,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YGR135W,YBR173C,0,-4.718723,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YAL035W,YGR162W,1,-4.755477,0.875,0.0235294122248888,0.00033613445702940226
YMR309C,YNL244C,1,-4.7595987,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YIL142W,YJR064W,0,-4.7600317,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YML081C-A,YPR191W,0,-4.780751,0.7894737124443054,0.02521008439362049,0.0006722689140588045
YER025W,YOR361C,1,-4.784836,0.800000011920929,0.02689075656235218,0.0006722689140588045
YKL150W,YGR132C,0,-4.787872,0.761904776096344,0.02689075656235218,0.0008403361425735056
YOR056C,YOL115W,0,-4.788616,0.7272727489471436,0.02689075656235218,0.0010084033710882068
YAL035W,YBR079C,1,-4.804356,0.739130437374115,0.02857142873108387,0.0010084033710882068
YOL139C,YER025W,1,-4.8046503,0.75,0.03025210089981556,0.0010084033710882068
YDR211W,YMR146C,1,-4.81231,0.7599999904632568,0.0319327749311924,0.0010084033710882068
YOR260W,YMR309C,1,-4.8158298,0.7692307829856873,0.03361344709992409,0.0010084033710882068
YDR211W,YMR309C,1,-4.836775,0.7777777910232544,0.03529411926865578,0.0010084033710882068
YMR165C,YML013W,0,-4.8523498,0.75,0.03529411926865578,0.001176470541395247
YFR002W,YDR311W,0,-4.8707957,0.7241379022598267,0.03529411926865578,0.001344537828117609
YOR212W,YGR072W,0,-4.8742447,0.699999988079071,0.03529411926865578,0.0015126049984246492
YAL035W,YGL049C,1,-4.881938,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YMR260C,YMR146C,1,-4.895171,0.71875,0.038655463606119156,0.0015126049984246492
YBR079C,YPR163C,1,-4.9034386,0.7272727489471436,0.040336135774850845,0.0015126049984246492
YMR309C,YKR059W,1,-4.904501,0.7352941036224365,0.042016807943582535,0.0015126049984246492
YAL035W,YMR309C,1,-4.91716,0.7428571581840515,0.043697480112314224,0.0015126049984246492
YDR211W,YPL237W,1,-4.9205036,0.75,0.045378152281045914,0.0015126049984246492
YMR309C,YGL049C,1,-4.9242268,0.7567567825317383,0.0470588244497776,0.0015126049984246492
YAL035W,YPR163C,1,-4.9308543,0.7631579041481018,0.04873949661850929,0.0015126049984246492
YER025W,YGR162W,1,-4.93321,0.7692307829856873,0.05042016878724098,0.0015126049984246492
YKR024C,YGL171W,0,-4.9389505,0.75,0.05042016878724098,0.0016806722851470113
YBR079C,YMR146C,1,-4.9472103,0.7560975551605225,0.05210084095597267,0.0016806722851470113
YGR147C,YGR123C,0,-4.956171,0.738095223903656,0.05210084095597267,0.0018487394554540515
YOL139C,YMR260C,1,-4.958696,0.7441860437393188,0.05378151312470436,0.0018487394554540515
YMR012W,YDR494W,1,-4.963174,0.75,0.05546218529343605,0.0018487394554540515
YAL035W,YOR361C,1,-4.9680233,0.7555555701255798,0.05714285746216774,0.0018487394554540515
YKR026C,YBR079C,1,-4.97276,0.760869562625885,0.05882352963089943,0.0018487394554540515
YDR211W,YDR091C,1,-4.978937,0.7659574747085571,0.06050420179963112,0.0018487394554540515
YNL062C,YNL244C,1,-4.9799757,0.7708333134651184,0.06218487396836281,0.0018487394554540515
YPL217C,YKL021C,0,-4.9872108,0.7551020383834839,0.06218487396836281,0.0020168067421764135
YOR260W,YPL237W,1,-4.9880095,0.7599999904632568,0.0638655498623848,0.0020168067421764135
YNL244C,YPL237W,1,-4.9924026,0.7647058963775635,0.06554622203111649,0.0020168067421764135
YNL244C,YGR162W,1,-4.9936976,0.7692307829856873,0.06722689419984818,0.0020168067421764135
YOR361C,YBR079C,1,-5.0144715,0.7735849022865295,0.06890756636857986,0.0020168067421764135
YER025W,YMR309C,1,-5.0224857,0.7777777910232544,0.07058823853731155,0.0020168067421764135
YER165W,YNL244C,1,-5.0450907,0.7818182110786438,0.07226891070604324,0.0020168067421764135
YER025W,YLR291C,1,-5.0522757,0.7857142686843872,0.07394958287477493,0.0020168067421764135
YGL044C,YHR119W,0,-5.061005,0.7719298005104065,0.07394958287477493,0.0021848739124834538
YNL062C,YBR079C,1,-5.0657067,0.7758620977401733,0.07563025504350662,0.0021848739124834538
YOR204W,YMR309C,1,-5.0691576,0.7796609997749329,0.07731092721223831,0.0021848739124834538
YAL035W,YLR291C,1,-5.073845,0.7833333611488342,0.07899159938097,0.0021848739124834538
YOR260W,YGR162W,1,-5.0744624,0.7868852615356445,0.08067227154970169,0.0021848739124834538
YER025W,YNL244C,1,-5.079672,0.7903226017951965,0.08235294371843338,0.0021848739124834538
YOR361C,YNL244C,1,-5.101219,0.7936508059501648,0.08403361588716507,0.0021848739124834538
YDR091C,YBR079C,1,-5.101362,0.796875,0.08571428805589676,0.0021848739124834538
YNL062C,YPL237W,1,-5.1073017,0.800000011920929,0.08739496022462845,0.0021848739124834538
YNL244C,YMR146C,1,-5.1075096,0.8030303120613098,0.08907563239336014,0.0021848739124834538
YLR291C,YMR146C,1,-5.116784,0.8059701323509216,0.09075630456209183,0.0021848739124834538
YOR204W,YKR026C,1,-5.127139,0.8088235259056091,0.09243697673082352,0.0021848739124834538
YER165W,YMR260C,1,-5.129265,0.8115941882133484,0.0941176488995552,0.0021848739124834538
YOR260W,YDR211W,1,-5.1293173,0.8142856955528259,0.0957983210682869,0.0021848739124834538
YBL090W,YPL118W,1,-5.134841,0.8169013857841492,0.09747899323701859,0.0021848739124834538
YMR309C,YOR361C,1,-5.136594,0.8194444179534912,0.09915966540575027,0.0021848739124834538
YOL139C,YNL244C,1,-5.136968,0.8219178318977356,0.10084033757448196,0.0021848739124834538
YPL237W,YPR041W,1,-5.1382008,0.8243243098258972,0.10252100974321365,0.0021848739124834538
YFL023W,YPR161C,0,-5.1405725,0.8133333325386047,0.10252100974321365,0.002352941082790494
YER165W,YMR146C,1,-5.145315,0.8157894611358643,0.10420168191194534,0.002352941082790494
YDR211W,YNL244C,1,-5.1454287,0.8181818127632141,0.10588235408067703,0.002352941082790494
YDR091C,YPL237W,1,-5.146308,0.8205128312110901,0.10756302624940872,0.002352941082790494
YHR013C,YLR293C,0,-5.1513534,0.8101266026496887,0.10756302624940872,0.002521008485928178
YPL244C,YMR285C,0,-5.1525903,0.800000011920929,0.10756302624940872,0.002689075656235218
YDR211W,YPR163C,1,-5.154081,0.8024691343307495,0.10924369841814041,0.002689075656235218
YGR214W,YOL040C,0,-5.1552987,0.792682945728302,0.10924369841814041,0.0028571428265422583
YDR211W,YLR291C,1,-5.1606236,0.7951807379722595,0.1109243705868721,0.0028571428265422583
YBR079C,YPR041W,1,-5.1692915,0.7976190447807312,0.11260504275560379,0.0028571428265422583
YDR211W,YPR041W,1,-5.187915,0.800000011920929,0.11428571492433548,0.0028571428265422583
YDR091C,YMR260C,1,-5.193001,0.8023256063461304,0.11596638709306717,0.0028571428265422583
YLR051C,YPR137W,0,-5.1954656,0.7931034564971924,0.11596638709306717,0.0030252099968492985
YOL139C,YPR163C,1,-5.2063575,0.7954545617103577,0.11764705926179886,0.0030252099968492985
