Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YLR272C,1,-1.4151313,1.0,0.0010000000474974513,0.0
YHR129C,YDL028C,1,-1.4583861,1.0,0.0020000000949949026,0.0
YOR058C,YDR054C,1,-1.4672438,1.0,0.003000000026077032,0.0
YDL028C,YGL112C,1,-1.5096205,1.0,0.004000000189989805,0.0
YDL042C,YOL034W,0,-1.5162874,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR166C,YEL061C,1,-1.5178752,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL225C,YMR048W,1,-1.5655118,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL290W,YIL068C,0,-1.5888416,0.75,0.006000000052154064,0.00019999999494757503
YGL021W,YDL028C,1,-1.6192136,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL116W,YMR078C,1,-1.6302365,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR083C,YLR182W,1,-1.6439883,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR058C,YBR160W,1,-1.6804204,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR078C,YAL047C,1,-1.6938428,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL298W,YLL003W,1,-1.7138252,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR135W,YDR207C,1,-1.7159336,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR127C,YML034W,1,-1.7173944,0.875,0.014000000432133675,0.00019999999494757503
YLR182W,YLR272C,1,-1.7284129,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR048W,YAL047C,1,-1.7307767,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL028C,YML034W,1,-1.740629,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL012W,YLR376C,0,-1.7509042,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR127C,YDR311W,1,-1.7748438,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR118W,YGL216W,1,-1.7988681,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKR037C,YER111C,1,-1.8032358,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL267W,YPR189W,0,-1.8121868,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL225C,YPR141C,1,-1.8300824,0.8399999737739563,0.020999999716877937,0.00039999998989515007
