Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR108W,YKL126W,0,-4.3052645,0.0,0.0,9.999999747378752e-05
YMR109W,YGR080W,1,-4.3219194,0.5,0.0010000000474974513,9.999999747378752e-05
YNL274C,YGL219C,0,-4.3272705,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR238W,YOR122C,1,-4.4262247,0.5,0.0020000000949949026,0.00019999999494757503
YNL084C,YIL138C,1,-4.451086,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL134C,YDR388W,1,-4.5442386,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR025W,YNL098C,0,-4.594288,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFL039C,YMR109W,1,-4.5955505,0.625,0.004999999888241291,0.0003000000142492354
YKL054C,YKL204W,0,-4.618719,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLL001W,YML092C,0,-4.621951,0.5,0.004999999888241291,0.0005000000237487257
YER155C,YCL014W,1,-4.64888,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR511W,YML081C-A,0,-4.6865053,0.5,0.006000000052154064,0.0006000000284984708
YJL020C,YJL029C,0,-4.6974154,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML092C,YHL034C,0,-4.6984835,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR350W,YOL143C,0,-4.711029,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR207C,YJL029C,0,-4.718442,0.375,0.006000000052154064,0.0010000000474974513
YNL084C,YNL243W,1,-4.720545,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER166W,YIL153W,0,-4.7665343,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL149W,YHL020C,0,-4.7787304,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YFL039C,YCR002C,1,-4.7843847,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL161C,YMR022W,0,-4.7860765,0.380952388048172,0.00800000037997961,0.0013000000035390258
YFR014C,YEL060C,0,-4.787936,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBL080C,YFR004W,0,-4.797182,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR343C,YKL150W,0,-4.7990932,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL220W,YGL008C,0,-4.8034267,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YBR126C,YJR049C,0,-4.812968,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR097W,YPR008W,0,-4.813991,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR100W,YGL233W,1,-4.8154488,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR349W,YJR004C,0,-4.8169136,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNL030W,YOR123C,0,-4.8173423,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNL084C,YMR109W,1,-4.817795,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBL030C,YHR001W-A,0,-4.8205233,0.3125,0.009999999776482582,0.002199999988079071
YLR355C,YML085C,0,-4.8236847,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOL088C,YGR147C,0,-4.825403,0.29411765933036804,0.009999999776482582,0.002400000113993883
YIL021W,YDR238C,0,-4.8288317,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGR170W,YJL140W,0,-4.829379,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YMR047C,YMR061W,0,-4.8296256,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YMR100W,YDR388W,1,-4.8383408,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YGL136C,YJL036W,0,-4.8396134,0.28205129504203796,0.010999999940395355,0.00279999990016222
YJR077C,YGR132C,0,-4.8396416,0.2750000059604645,0.010999999940395355,0.002899999963119626
YFL039C,YMR238W,1,-4.841617,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR331W,YFL045C,0,-4.841823,0.2857142984867096,0.012000000104308128,0.003000000026077032
YDR168W,YMR047C,0,-4.845909,0.27906978130340576,0.012000000104308128,0.003100000089034438
YJL053W,YDL195W,0,-4.8467674,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YMR109W,YDR388W,1,-4.849783,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YML042W,YKR009C,0,-4.850663,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YIR015W,YJR126C,0,-4.857604,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YPL169C,YGL178W,0,-4.8593435,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YAL030W,YNL138W,0,-4.862008,0.26530611515045166,0.013000000268220901,0.003599999938160181
YGR178C,YGL167C,0,-4.864681,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR305C,YKL080W,0,-4.868159,0.2549019753932953,0.013000000268220901,0.003800000064074993
YIL065C,YPL270W,0,-4.869279,0.25,0.013000000268220901,0.0038999998942017555
YCL043C,YNL241C,0,-4.86942,0.24528302252292633,0.013000000268220901,0.004000000189989805
YPR181C,YGL115W,0,-4.870038,0.24074074625968933,0.013000000268220901,0.004100000020116568
YBR286W,YPL049C,0,-4.8720894,0.23636363446712494,0.013000000268220901,0.00419999985024333
YGR086C,YBR080C,0,-4.873991,0.2321428507566452,0.013000000268220901,0.00430000014603138
YDR054C,YOR250C,0,-4.882801,0.22807016968727112,0.013000000268220901,0.004399999976158142
YFR014C,YHR083W,0,-4.88354,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YBR036C,YPR082C,0,-4.8839846,0.22033898532390594,0.013000000268220901,0.004600000102072954
YJL065C,YNL080C,0,-4.8852887,0.21666666865348816,0.013000000268220901,0.004699999932199717
YCR002C,YLR314C,1,-4.887992,0.2295081913471222,0.014000000432133675,0.004699999932199717
YPL237W,YPL129W,0,-4.8924904,0.22580644488334656,0.014000000432133675,0.004800000227987766
YER155C,YAL041W,1,-4.89686,0.2380952388048172,0.014999999664723873,0.004800000227987766
