Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YGL225W,0,-4.5499163,0.0,0.0,0.00015015015378594398
YNL244C,YMR260C,1,-4.5621195,0.5,0.0015015015378594398,0.00015015015378594398
YGL143C,YOR187W,1,-4.6252246,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YLR009W,YJR145C,0,-4.6412396,0.5,0.0030030030757188797,0.00030030030757188797
YDR211W,YGR162W,1,-4.700662,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YNL244C,YPR163C,1,-4.7075953,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YER025W,YDR211W,1,-4.765908,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YGR162W,YLR249W,1,-4.784551,0.75,0.009009009227156639,0.00030030030757188797
YBR079C,YLR249W,1,-4.8129845,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YOL139C,YER025W,1,-4.8330436,0.800000011920929,0.012012012302875519,0.00030030030757188797
YAL035W,YGR162W,1,-4.8465915,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YMR309C,YKR059W,1,-4.867803,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YGR183C,YLL041C,0,-4.87227,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YER025W,YPR163C,1,-4.890466,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YMR309C,YLR249W,1,-4.902084,0.800000011920929,0.018018018454313278,0.00045045046135783195
YLR009W,YGL171W,0,-4.913436,0.75,0.018018018454313278,0.0006006006151437759
YMR309C,YGL049C,1,-4.915345,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YOR361C,YLR249W,1,-4.9340625,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YAL035W,YDR211W,1,-4.935477,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YJR082C,YJL030W,0,-4.9386773,0.75,0.022522522136569023,0.0007507507689297199
YER025W,YLR249W,1,-4.9425955,0.761904776096344,0.024024024605751038,0.0007507507689297199
YNL244C,YGR162W,1,-4.9427147,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YPL211W,YLR048W,0,-4.9523187,0.739130437374115,0.025525525212287903,0.0009009009227156639
YDR524C,YGL092W,0,-4.9563975,0.7083333134651184,0.025525525212287903,0.001051051076501608
YPL237W,YMR146C,1,-4.960132,0.7200000286102295,0.027027027681469917,0.001051051076501608
YOR260W,YMR309C,1,-4.960375,0.7307692170143127,0.028528528288006783,0.001051051076501608
YMR309C,YNL244C,1,-4.9811378,0.7407407164573669,0.030030030757188797,0.001051051076501608
YER025W,YGR162W,1,-4.983687,0.75,0.03153153136372566,0.001051051076501608
YMR309C,YKL081W,1,-4.995646,0.7586206793785095,0.03303303197026253,0.001051051076501608
YOL021C,YDR037W,0,-5.0006733,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YMR290C,YER117W,0,-5.0019956,0.7096773982048035,0.03303303197026253,0.0013513513840734959
YOL023W,YOR187W,1,-5.0023017,0.71875,0.03453453630208969,0.0013513513840734959
YDR339C,YGR090W,0,-5.0031753,0.6969696879386902,0.03453453630208969,0.0015015015378594398
YDR211W,YKR026C,1,-5.008015,0.7058823704719543,0.036036036908626556,0.0015015015378594398
YLR291C,YLR192C,1,-5.0097885,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YPL237W,YPR163C,1,-5.028016,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YHR052W,YDR450W,0,-5.0316916,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YER025W,YMR309C,1,-5.032231,0.7105262875556946,0.04054053872823715,0.0016516516916453838
YMR260C,YMR146C,1,-5.033399,0.7179487347602844,0.042042043060064316,0.0016516516916453838
YNL062C,YJL011C,0,-5.0563836,0.699999988079071,0.042042043060064316,0.0018018018454313278
YDR101C,YKR056W,0,-5.0589685,0.6829268336296082,0.042042043060064316,0.0019519519992172718
YPL249C,YPL154C,0,-5.0592313,0.6666666865348816,0.042042043060064316,0.002102102153003216
YAL035W,YMR146C,1,-5.0745273,0.6744186282157898,0.04354354366660118,0.002102102153003216
YOR260W,YGR162W,1,-5.083979,0.6818181872367859,0.045045044273138046,0.002102102153003216
YER025W,YOR361C,1,-5.0971293,0.6888889074325562,0.04654654487967491,0.002102102153003216
YLR397C,YEL042W,0,-5.1007247,0.6739130616188049,0.04654654487967491,0.0022522523067891598
YOR168W,YHR070W,0,-5.1160283,0.6595744490623474,0.04654654487967491,0.0024024024605751038
YOR133W,YDR385W,1,-5.1163864,0.6666666865348816,0.048048049211502075,0.0024024024605751038
YPR052C,YER031C,0,-5.126376,0.6530612111091614,0.048048049211502075,0.0025525526143610477
YEL015W,YDR303C,0,-5.127384,0.6399999856948853,0.048048049211502075,0.0027027027681469917
YAR002W,YLL004W,0,-5.1286407,0.6274510025978088,0.048048049211502075,0.0028528529219329357
YNL119W,YBR154C,0,-5.1290383,0.6153846383094788,0.048048049211502075,0.0030030030757188797
YAL035W,YBR079C,1,-5.1316495,0.6226415038108826,0.04954954981803894,0.0030030030757188797
YPL043W,YDL229W,0,-5.1344676,0.6111111044883728,0.04954954981803894,0.0031531532295048237
YAL035W,YMR309C,1,-5.141443,0.6181818246841431,0.051051050424575806,0.0031531532295048237
YBR143C,YLR249W,1,-5.145942,0.625,0.05255255103111267,0.0031531532295048237
YLR291C,YMR146C,1,-5.1495275,0.6315789222717285,0.054054055362939835,0.0031531532295048237
YER025W,YNL244C,1,-5.152762,0.6379310488700867,0.0555555559694767,0.0031531532295048237
YOR109W,YIL109C,0,-5.1552434,0.6271186470985413,0.0555555559694767,0.0033033033832907677
YOL139C,YLR192C,1,-5.158694,0.6333333253860474,0.057057056576013565,0.0033033033832907677
YLR291C,YLR249W,1,-5.1641746,0.6393442749977112,0.05855855718255043,0.0033033033832907677
YMR116C,YOL142W,0,-5.1712327,0.6290322542190552,0.05855855718255043,0.0034534535370767117
YDR091C,YDL153C,0,-5.17553,0.6190476417541504,0.05855855718255043,0.0036036036908626556
YBR143C,YPR163C,1,-5.181274,0.625,0.060060061514377594,0.0036036036908626556
YJL122W,YJL011C,0,-5.182459,0.6153846383094788,0.060060061514377594,0.0037537538446485996
YPR016C,YDR381W,0,-5.186887,0.6060606241226196,0.060060061514377594,0.0039039039984345436
YMR309C,YBR143C,1,-5.190558,0.611940324306488,0.06156156212091446,0.0039039039984345436
YEL029C,YIR026C,0,-5.193585,0.6029411554336548,0.06156156212091446,0.004054054152220488
