Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR078C,YMR112C,0,-5.2137866,0.0,0.0,0.00015015015378594398
YNL041C,YGL086W,0,-5.2486353,0.0,0.0,0.00030030030757188797
YPR189W,YOL034W,0,-5.2884727,0.0,0.0,0.00045045046135783195
YPR025C,YPR186C,1,-5.3292327,0.25,0.0015015015378594398,0.00045045046135783195
YLR418C,YPR055W,0,-5.330726,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YPR056W,YBR123C,1,-5.3645535,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YPR025C,YOL089C,1,-5.368772,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YNL082W,YPL151C,0,-5.3801293,0.375,0.0045045046135783195,0.0007507507689297199
YGL155W,YLR033W,0,-5.3860555,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YPL129W,YKR062W,1,-5.3963604,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YBR131W,YJR084W,0,-5.4060044,0.3636363744735718,0.006006006151437759,0.001051051076501608
YML015C,YPL011C,1,-5.406032,0.4166666567325592,0.007507507689297199,0.001051051076501608
YNL257C,YGR047C,1,-5.4077487,0.4615384638309479,0.009009009227156639,0.001051051076501608
YNL118C,YDR217C,0,-5.4293675,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YNL257C,YGL207W,1,-5.463464,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YOL089C,YIL143C,1,-5.4726872,0.5,0.012012012302875519,0.0012012012302875519
YMR078C,YOL034W,0,-5.4735417,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YGR274C,YGR047C,1,-5.4818454,0.5,0.013513513840734959,0.0013513513840734959
YBR278W,YPL209C,0,-5.4846487,0.4736842215061188,0.013513513840734959,0.0015015015378594398
YDL161W,YGR276C,0,-5.48513,0.44999998807907104,0.013513513840734959,0.0016516516916453838
YGL067W,YBR106W,0,-5.4900603,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YDR175C,YJL054W,0,-5.5050116,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YBR200W,YLR361C,0,-5.5057473,0.3913043439388275,0.013513513840734959,0.002102102153003216
YER148W,YPL129W,1,-5.5117946,0.4166666567325592,0.015015015378594398,0.002102102153003216
YML069W,YPR186C,1,-5.5259027,0.4399999976158142,0.016516515985131264,0.002102102153003216
YDR331W,YLR447C,0,-5.527507,0.42307692766189575,0.016516515985131264,0.0022522523067891598
YOR033C,YPL140C,0,-5.528196,0.40740740299224854,0.016516515985131264,0.0024024024605751038
YNL262W,YOR270C,0,-5.532038,0.3928571343421936,0.016516515985131264,0.0025525526143610477
YJR040W,YEL056W,0,-5.534519,0.37931033968925476,0.016516515985131264,0.0027027027681469917
YGR113W,YBR057C,0,-5.537362,0.36666667461395264,0.016516515985131264,0.0028528529219329357
YOR033C,YGL201C,0,-5.5413647,0.35483869910240173,0.016516515985131264,0.0030030030757188797
YER171W,YER148W,1,-5.555937,0.375,0.018018018454313278,0.0030030030757188797
YJL183W,YML065W,0,-5.5564895,0.3636363744735718,0.018018018454313278,0.0031531532295048237
YOR099W,YIL048W,0,-5.5565915,0.3529411852359772,0.018018018454313278,0.0033033033832907677
YBR123C,YGR047C,1,-5.5578237,0.37142857909202576,0.019519519060850143,0.0033033033832907677
YOL100W,YPL153C,0,-5.564205,0.3611111044883728,0.019519519060850143,0.0034534535370767117
YMR190C,YBR081C,0,-5.5647473,0.3513513505458832,0.019519519060850143,0.0036036036908626556
YNR032C-A,YDR378C,0,-5.565788,0.34210526943206787,0.019519519060850143,0.0037537538446485996
YFL009W,YLR207W,0,-5.566384,0.3333333432674408,0.019519519060850143,0.0039039039984345436
YPL011C,YBR198C,1,-5.5666327,0.3499999940395355,0.021021021530032158,0.0039039039984345436
YJL085W,YJR135C,0,-5.569724,0.3414634168148041,0.021021021530032158,0.004054054152220488
YDR208W,YGR270W,0,-5.571339,0.3333333432674408,0.021021021530032158,0.004204204306006432
YPR025C,YPR056W,1,-5.573853,0.3488371968269348,0.022522522136569023,0.004204204306006432
YER162C,YML076C,0,-5.574901,0.34090909361839294,0.022522522136569023,0.0043543544597923756
YML069W,YNL257C,1,-5.5758643,0.35555556416511536,0.024024024605751038,0.0043543544597923756
YMR225C,YDR435C,0,-5.5773787,0.3478260934352875,0.024024024605751038,0.0045045046135783195
YGL032C,YMR288W,0,-5.580899,0.3404255211353302,0.024024024605751038,0.0046546547673642635
YFL002C,YPL157W,0,-5.5818877,0.3333333432674408,0.024024024605751038,0.0048048049211502075
YEL071W,YOR321W,0,-5.5828023,0.3265306055545807,0.024024024605751038,0.0049549550749361515
YMR218C,YLR396C,0,-5.583219,0.3199999928474426,0.024024024605751038,0.0051051052287220955
YER118C,YDL084W,0,-5.590639,0.3137255012989044,0.024024024605751038,0.0052552553825080395
YPL202C,YPL011C,1,-5.5910277,0.32692307233810425,0.025525525212287903,0.0052552553825080395
YKL185W,YLR190W,0,-5.5972695,0.3207547068595886,0.025525525212287903,0.0054054055362939835
YML015C,YMR236W,1,-5.59872,0.3333333432674408,0.027027027681469917,0.0054054055362939835
YLR015W,YER172C,0,-5.607347,0.3272727131843567,0.027027027681469917,0.0055555556900799274
YBL103C,YPL011C,1,-5.6085787,0.3392857015132904,0.028528528288006783,0.0055555556900799274
YAL012W,YLR092W,0,-5.6118245,0.3333333432674408,0.028528528288006783,0.005705705843865871
YDR478W,YER005W,0,-5.612288,0.32758620381355286,0.028528528288006783,0.005855855997651815
YNL039W,YGR246C,1,-5.6157956,0.33898305892944336,0.030030030757188797,0.005855855997651815
YBR155W,YOR123C,0,-5.6167264,0.3333333432674408,0.030030030757188797,0.006006006151437759
YBL080C,YFR040W,0,-5.618801,0.32786884903907776,0.030030030757188797,0.006156156305223703
YER127W,YOR123C,0,-5.622298,0.32258063554763794,0.030030030757188797,0.006306306459009647
YER148W,YDR167W,1,-5.6245418,0.3333333432674408,0.03153153136372566,0.006306306459009647
YDR052C,YLR183C,0,-5.627062,0.328125,0.03153153136372566,0.006456456612795591
YDL165W,YMR283C,0,-5.6277475,0.32307693362236023,0.03153153136372566,0.006606606766581535
YKR055W,YML001W,0,-5.6290717,0.3181818127632141,0.03153153136372566,0.006756756920367479
YOL129W,YNL263C,0,-5.63026,0.31343284249305725,0.03153153136372566,0.006906907074153423
YPR186C,YGR274C,1,-5.6307807,0.3235294222831726,0.03303303197026253,0.006906907074153423
YPR186C,YBR198C,1,-5.631899,0.3333333432674408,0.03453453630208969,0.006906907074153423
YOL031C,YKL122C,0,-5.633783,0.3285714387893677,0.03453453630208969,0.007057057227939367
YDR167W,YPL129W,1,-5.636028,0.3380281627178192,0.036036036908626556,0.007057057227939367
YPR186C,YDR167W,1,-5.636887,0.3472222089767456,0.03753753751516342,0.007057057227939367
YMR270C,YJL087C,0,-5.642689,0.34246575832366943,0.03753753751516342,0.007207207381725311
YPL011C,YOR110W,1,-5.6444383,0.3513513505458832,0.03903903812170029,0.007207207381725311
YPL129W,YOR110W,1,-5.6471047,0.36000001430511475,0.04054053872823715,0.007207207381725311
YER171W,YML015C,1,-5.6521115,0.3684210479259491,0.042042043060064316,0.007207207381725311
YHR058C,YLR396C,0,-5.6521277,0.3636363744735718,0.042042043060064316,0.007357357535511255
YFL009W,YEL053C,0,-5.652471,0.3589743673801422,0.042042043060064316,0.007507507689297199
YPL177C,YML015C,1,-5.6549,0.3670886158943176,0.04354354366660118,0.007507507689297199
YNL262W,YGL093W,0,-5.661717,0.36250001192092896,0.04354354366660118,0.007657657843083143
YER171W,YPL129W,1,-5.6657405,0.37037035822868347,0.045045044273138046,0.007657657843083143
YDR170C,YMR203W,0,-5.66631,0.3658536672592163,0.045045044273138046,0.007807807996869087
YIR033W,YER005W,0,-5.668509,0.3614457845687866,0.045045044273138046,0.007957957684993744
YLR005W,YGR047C,1,-5.6702523,0.369047611951828,0.04654654487967491,0.007957957684993744
YGR092W,YGL241W,0,-5.6715927,0.364705890417099,0.04654654487967491,0.008108108304440975
YBR161W,YMR298W,0,-5.6716046,0.3604651093482971,0.04654654487967491,0.008258257992565632
YCR002C,YDR483W,0,-5.673539,0.3563218414783478,0.04654654487967491,0.008408408612012863
YLR276C,YDR198C,0,-5.675325,0.35227271914482117,0.04654654487967491,0.00855855830013752
YNL172W,YMR224C,0,-5.6758714,0.3483146131038666,0.04654654487967491,0.008708708919584751
YBR037C,YNL138W,0,-5.6825547,0.3444444537162781,0.04654654487967491,0.008858858607709408
YOR180C,YPR134W,0,-5.683352,0.34065935015678406,0.04654654487967491,0.009009009227156639
YBL103C,YGR047C,1,-5.683923,0.3478260934352875,0.048048049211502075,0.009009009227156639
YCR082W,YMR255W,0,-5.6842628,0.34408602118492126,0.048048049211502075,0.009159158915281296
YJR135C,YPR189W,0,-5.684403,0.3404255211353302,0.048048049211502075,0.009309309534728527
YGR163W,YDR235W,0,-5.6846247,0.3368421196937561,0.048048049211502075,0.009459459222853184
YLR005W,YIL143C,1,-5.686814,0.34375,0.04954954981803894,0.009459459222853184
YJR083C,YBR244W,0,-5.688536,0.34020617604255676,0.04954954981803894,0.009609609842300415
YKL073W,YER008C,0,-5.6899853,0.33673468232154846,0.04954954981803894,0.009759759530425072
YGR276C,YLR003C,0,-5.6918397,0.3333333432674408,0.04954954981803894,0.009909910149872303
YER087C-B,YER022W,0,-5.692901,0.33000001311302185,0.04954954981803894,0.01006005983799696
YHR085W,YKL173W,0,-5.693274,0.32673266530036926,0.04954954981803894,0.010210210457444191
YKL021C,YKR028W,0,-5.69395,0.3235294222831726,0.04954954981803894,0.010360360145568848
YIL036W,YPR008W,1,-5.697469,0.3300970792770386,0.051051050424575806,0.010360360145568848
YKR026C,YMR268C,0,-5.697684,0.32692307233810425,0.051051050424575806,0.010510510765016079
YJL085W,YER007W,0,-5.699947,0.32380953431129456,0.051051050424575806,0.010660660453140736
YML098W,YPR056W,1,-5.7008424,0.33018869161605835,0.05255255103111267,0.010660660453140736
YPL129W,YPR056W,1,-5.7014766,0.336448609828949,0.054054055362939835,0.010660660453140736
YER171W,YGR047C,1,-5.702605,0.34259259700775146,0.0555555559694767,0.010660660453140736
YER019C-A,YER074W-A,0,-5.7027326,0.33944955468177795,0.0555555559694767,0.010810811072587967
YER171W,YIL143C,1,-5.7044845,0.34545454382896423,0.057057056576013565,0.010810811072587967
YOR145C,YMR125W,0,-5.7068696,0.342342346906662,0.057057056576013565,0.010960960760712624
YLR096W,YLR357W,0,-5.7071967,0.3392857015132904,0.057057056576013565,0.011111111380159855
YOR231W,YBR254C,0,-5.707338,0.3362831771373749,0.057057056576013565,0.011261261068284512
YGR216C,YGL067W,0,-5.708497,0.3333333432674408,0.057057056576013565,0.011411411687731743
YLR114C,YJL111W,0,-5.71055,0.33043476939201355,0.057057056576013565,0.0115615613758564
YML062C,YMR268C,0,-5.711114,0.32758620381355286,0.057057056576013565,0.01171171199530363
YML098W,YGR047C,1,-5.711413,0.3333333432674408,0.05855855718255043,0.01171171199530363
YML069W,YPL129W,1,-5.7139187,0.33898305892944336,0.060060061514377594,0.01171171199530363
YJL008C,YBR173C,0,-5.715558,0.3361344635486603,0.060060061514377594,0.011861861683428288
YLR320W,YKL173W,0,-5.7167654,0.3333333432674408,0.060060061514377594,0.012012012302875519
YDL155W,YBR087W,0,-5.717402,0.3305785059928894,0.060060061514377594,0.012162161991000175
YLL031C,YJL173C,0,-5.719133,0.32786884903907776,0.060060061514377594,0.012312312610447407
YHR191C,YOL009C,0,-5.722191,0.3252032399177551,0.060060061514377594,0.012462462298572063
YPR025C,YER148W,1,-5.722455,0.3306451737880707,0.06156156212091446,0.012462462298572063
YPL129W,YMR236W,1,-5.7226424,0.335999995470047,0.06306306272745132,0.012462462298572063
YHR120W,YDR469W,0,-5.722671,0.3333333432674408,0.06306306272745132,0.012612612918019295
YJR057W,YLR147C,0,-5.7229614,0.33070865273475647,0.06306306272745132,0.012762762606143951
YNL039W,YER171W,1,-5.724755,0.3359375,0.06456456333398819,0.012762762606143951
YNR032C-A,YOR279C,0,-5.726163,0.3333333432674408,0.06456456333398819,0.012912913225591183
YOL089C,YOR110W,1,-5.7268653,0.3384615480899811,0.06606606394052505,0.012912913225591183
YDR118W,YOL088C,0,-5.728124,0.3358778655529022,0.06606606394052505,0.01306306291371584
YGR057C,YPR070W,0,-5.728683,0.3333333432674408,0.06606606394052505,0.01321321353316307
YDR054C,YGR202C,0,-5.731814,0.3308270573616028,0.06606606394052505,0.013363363221287727
YCL011C,YOL095C,0,-5.732694,0.3283582031726837,0.06606606394052505,0.013513513840734959
YJL090C,YIR025W,0,-5.7350183,0.32592591643333435,0.06606606394052505,0.013663663528859615
YGR246C,YML098W,1,-5.736815,0.33088234066963196,0.06756756454706192,0.013663663528859615
YPR025C,YPL011C,1,-5.7377725,0.33576643466949463,0.06906907260417938,0.013663663528859615
YLR314C,YPR072W,0,-5.740687,0.3333333432674408,0.06906907260417938,0.013813814148306847
YOL021C,YLR022C,0,-5.742566,0.3309352397918701,0.06906907260417938,0.013963963836431503
YML015C,YPL129W,1,-5.742995,0.33571428060531616,0.07057057321071625,0.013963963836431503
YJR064W,YIL035C,0,-5.7457705,0.3333333432674408,0.07057057321071625,0.014114114455878735
YML069W,YML098W,1,-5.746941,0.3380281627178192,0.07207207381725311,0.014114114455878735
YPL129W,YPL011C,1,-5.746957,0.3426573574542999,0.07357357442378998,0.014114114455878735
YOL077C,YBL055C,0,-5.7476125,0.3402777910232544,0.07357357442378998,0.014264264144003391
YMR220W,YLR386W,0,-5.7486258,0.3379310369491577,0.07357357442378998,0.014414414763450623
YPR186C,YML098W,1,-5.7487545,0.34246575832366943,0.07507507503032684,0.014414414763450623
YPL266W,YOL005C,0,-5.7506247,0.3401360511779785,0.07507507503032684,0.01456456445157528
YML015C,YKL028W,1,-5.7538676,0.3445945978164673,0.07657657563686371,0.01456456445157528
YER171W,YMR236W,1,-5.7554383,0.34899330139160156,0.07807807624340057,0.01456456445157528
YDR264C,YPR198W,0,-5.756696,0.3466666638851166,0.07807807624340057,0.01471471507102251
YER148W,YPR056W,1,-5.7571135,0.3509933650493622,0.07957957684993744,0.01471471507102251
YIL026C,YLR138W,0,-5.757339,0.3486842215061188,0.07957957684993744,0.014864864759147167
YKR086W,YGR056W,0,-5.7582254,0.3464052379131317,0.07957957684993744,0.015015015378594398
YDL040C,YJR143C,0,-5.758677,0.34415584802627563,0.07957957684993744,0.015165165066719055
YAR018C,YDR489W,0,-5.7590895,0.34193548560142517,0.07957957684993744,0.015315315686166286
YBR004C,YDR404C,0,-5.759187,0.33974358439445496,0.07957957684993744,0.015465465374290943
YPL011C,YKL028W,1,-5.7592387,0.3439490497112274,0.0810810774564743,0.015465465374290943
YER148W,YGR047C,1,-5.7596846,0.34810125827789307,0.08258258551359177,0.015465465374290943
YLR033W,YOR047C,0,-5.7652946,0.3459119498729706,0.08258258551359177,0.015615615993738174
YFL009W,YBR133C,0,-5.7674184,0.34375,0.08258258551359177,0.01576576568186283
YPL209C,YML109W,0,-5.7690263,0.34161490201950073,0.08258258551359177,0.015915915369987488
YOR232W,YHR152W,0,-5.7700076,0.3395061790943146,0.08258258551359177,0.016066066920757294
YDR245W,YDL112W,0,-5.770074,0.33742332458496094,0.08258258551359177,0.01621621660888195
YHR015W,YDR218C,0,-5.771768,0.3353658616542816,0.08258258551359177,0.016366366297006607
YBR257W,YGR099W,0,-5.774463,0.3333333432674408,0.08258258551359177,0.016516515985131264
YFL009W,YDR027C,0,-5.777697,0.3313252925872803,0.08258258551359177,0.01666666753590107
YJR076C,YDL130W,0,-5.779213,0.329341322183609,0.08258258551359177,0.016816817224025726
YPL129W,YBR123C,1,-5.7795634,0.3333333432674408,0.08408408612012863,0.016816817224025726
YML105C,YNL126W,0,-5.7804646,0.33136093616485596,0.08408408612012863,0.016966966912150383
YGR170W,YGR056W,0,-5.78097,0.3294117748737335,0.08408408612012863,0.01711711660027504
YNL001W,YGR083C,0,-5.782025,0.3274853825569153,0.08408408612012863,0.017267268151044846
YBR041W,YML092C,0,-5.7829804,0.3255814015865326,0.08408408612012863,0.017417417839169502
YER171W,YDR167W,1,-5.782991,0.32947975397109985,0.0855855867266655,0.017417417839169502
YGR123C,YKL173W,0,-5.784722,0.32758620381355286,0.0855855867266655,0.01756756752729416
YGR258C,YGL244W,0,-5.7850537,0.3257142901420593,0.0855855867266655,0.017717717215418816
YJL124C,YDR372C,0,-5.785437,0.3238636255264282,0.0855855867266655,0.01786786876618862
YDL028C,YLR335W,0,-5.786465,0.32203391194343567,0.0855855867266655,0.018018018454313278
YGR206W,YKL122C,0,-5.7870946,0.32022473216056824,0.0855855867266655,0.018168168142437935
YDR511W,YGL048C,0,-5.7871857,0.31843575835227966,0.0855855867266655,0.01831831783056259
YNL039W,YGR274C,1,-5.7885995,0.3222222328186035,0.08708708733320236,0.01831831783056259
YBR133C,YDR477W,0,-5.7917867,0.32044199109077454,0.08708708733320236,0.018468469381332397
YNL257C,YML098W,1,-5.791909,0.3241758346557617,0.08858858793973923,0.018468469381332397
YGR274C,YPL011C,1,-5.7939715,0.32786884903907776,0.09009008854627609,0.018468469381332397
YDR418W,YLR200W,0,-5.7959285,0.32608696818351746,0.09009008854627609,0.018618619069457054
YBR164C,YML041C,0,-5.7968097,0.3243243098258972,0.09009008854627609,0.01876876875758171
YKL074C,YNL221C,0,-5.7982135,0.32258063554763794,0.09009008854627609,0.018918918445706367
YKL052C,YKL032C,0,-5.7985563,0.32085561752319336,0.09009008854627609,0.019069069996476173
YNL236W,YNL186W,0,-5.798799,0.3191489279270172,0.09009008854627609,0.01921921968460083
YJL090C,YER013W,0,-5.799302,0.3174603283405304,0.09009008854627609,0.019369369372725487
YNL080C,YJL091C,0,-5.7996025,0.31578946113586426,0.09009008854627609,0.019519519060850143
YHR165C,YNL047C,0,-5.800871,0.3141361176967621,0.09009008854627609,0.0196696687489748
YIL044C,YDR221W,0,-5.8044853,0.3125,0.09009008854627609,0.019819820299744606
YHR118C,YJR043C,0,-5.8077865,0.3108808398246765,0.09009008854627609,0.019969969987869263
YNL039W,YPL129W,1,-5.807879,0.3144329786300659,0.09159158915281296,0.019969969987869263
YMR153W,YBL061C,0,-5.810454,0.31282052397727966,0.09159158915281296,0.02012011967599392
YNL001W,YDR045C,0,-5.812395,0.31122449040412903,0.09159158915281296,0.020270269364118576
YDR030C,YGL113W,0,-5.8124294,0.3096446692943573,0.09159158915281296,0.020420420914888382
YDL165W,YBR087W,0,-5.813302,0.3080808222293854,0.09159158915281296,0.02057057060301304
YDR167W,YBR198C,1,-5.8145328,0.311557799577713,0.09309308975934982,0.02057057060301304
YER012W,YKL126W,0,-5.8158717,0.3100000023841858,0.09309308975934982,0.020720720291137695
YER003C,YML073C,0,-5.8196483,0.30845770239830017,0.09309308975934982,0.020870869979262352
YOL080C,YDR447C,0,-5.820844,0.30693069100379944,0.09309308975934982,0.021021021530032158
YHR115C,YBR091C,0,-5.8222055,0.3054187297821045,0.09309308975934982,0.021171171218156815
