Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR073C,YER012W,0,-3.8807387,0.0,0.0,9.999999747378752e-05
YCR002C,YLR314C,1,-3.9466078,0.5,0.0010000000474974513,9.999999747378752e-05
YPL227C,YBR009C,0,-3.954656,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL032C,YGL122C,0,-4.0289845,0.25,0.0010000000474974513,0.0003000000142492354
YFL036W,YDR494W,0,-4.051254,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR216C,YDL042C,0,-4.0654554,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL150W,YKL038W,0,-4.0687594,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR211W,YMR080C,0,-4.0834036,0.125,0.0010000000474974513,0.000699999975040555
YDR184C,YCR058C,1,-4.0838604,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR184C,YCR055C,1,-4.0838604,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL129C,YDR129C,1,-4.093109,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR008C,YOR035C,0,-4.099513,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YML102W,YPR135W,0,-4.1154623,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL017W,YER070W,0,-4.1356316,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR390W-A,YGR192C,0,-4.137313,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL046C,YDR517W,0,-4.139222,0.25,0.004000000189989805,0.0012000000569969416
YIL106W,YML052W,0,-4.146891,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YML069W,YGR005C,0,-4.1570773,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL111W,YOR207C,0,-4.1646256,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR182W,YJL134W,0,-4.1812,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR155W,YCR020W-B,0,-4.183734,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR129C,YLR337C,1,-4.188529,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR126C,YOR076C,0,-4.189513,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR102C,YKL196C,0,-4.191905,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGL065C,YJR131W,0,-4.194079,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBR121C,YGL244W,0,-4.1992083,0.19230769574642181,0.004999999888241291,0.002099999925121665
YMR204C,YBR098W,0,-4.201272,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDL028C,YNL121C,0,-4.2067533,0.1785714328289032,0.004999999888241291,0.002300000051036477
YHR205W,YDR477W,0,-4.2077947,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKL049C,YPR094W,0,-4.227337,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGL012W,YNL031C,0,-4.231332,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL029W,YPR198W,0,-4.2386103,0.15625,0.004999999888241291,0.0027000000700354576
YGL025C,YPL042C,0,-4.2427654,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR176W,YGL004C,0,-4.250449,0.14705882966518402,0.004999999888241291,0.002899999963119626
YAL056W,YBL063W,0,-4.2517843,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR108W,YNL054W,0,-4.2541747,0.1388888955116272,0.004999999888241291,0.003100000089034438
YMR298W,YMR022W,0,-4.262065,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YMR119W,YCL051W,0,-4.2628593,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDL166C,YBR049C,0,-4.268133,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YMR177W,YAL029C,0,-4.272172,0.125,0.004999999888241291,0.0035000001080334187
YGR092W,YDR251W,0,-4.2737923,0.12195122241973877,0.004999999888241291,0.003599999938160181
YNL084C,YNL267W,1,-4.2836037,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDR243C,YDL217C,0,-4.2846174,0.13953489065170288,0.006000000052154064,0.003700000001117587
YJR042W,YBR218C,0,-4.2858486,0.13636364042758942,0.006000000052154064,0.003800000064074993
YGL105W,YLR418C,0,-4.2868505,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YIL051C,YOL110W,0,-4.292427,0.1304347813129425,0.006000000052154064,0.004000000189989805
YOR020C,YOL109W,0,-4.293262,0.12765957415103912,0.006000000052154064,0.004100000020116568
YCR002C,YIL068C,1,-4.294532,0.1458333283662796,0.007000000216066837,0.004100000020116568
YKL129C,YIR006C,1,-4.2947774,0.16326530277729034,0.00800000037997961,0.004100000020116568
YGR101W,YFL038C,0,-4.297206,0.1599999964237213,0.00800000037997961,0.00419999985024333
YDR376W,YDR238C,0,-4.2981024,0.1568627506494522,0.00800000037997961,0.00430000014603138
YJR060W,YDR481C,0,-4.298641,0.1538461595773697,0.00800000037997961,0.004399999976158142
YAL043C,YMR236W,0,-4.2998285,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YER027C,YER161C,0,-4.3081965,0.14814814925193787,0.00800000037997961,0.004600000102072954
YKL046C,YPL176C,0,-4.309537,0.145454540848732,0.00800000037997961,0.004699999932199717
YLR314C,YNL084C,1,-4.309677,0.1607142835855484,0.008999999612569809,0.004699999932199717
YIR023W,YDR138W,0,-4.311724,0.15789473056793213,0.008999999612569809,0.004800000227987766
YOR327C,YDR322C-A,0,-4.312124,0.1551724076271057,0.008999999612569809,0.004900000058114529
YER112W,YBL050W,0,-4.3130097,0.1525423675775528,0.008999999612569809,0.004999999888241291
YMR109W,YDR129C,1,-4.313555,0.1666666716337204,0.009999999776482582,0.004999999888241291
YJL076W,YMR047C,0,-4.3138323,0.16393442451953888,0.009999999776482582,0.005100000184029341
YOL090W,YMR076C,0,-4.314227,0.16129031777381897,0.009999999776482582,0.005200000014156103
YBL009W,YER019W,0,-4.3144426,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YER164W,YDR081C,0,-4.318571,0.15625,0.009999999776482582,0.005400000140070915
YPR122W,YLL021W,1,-4.322163,0.16923077404499054,0.010999999940395355,0.005400000140070915
YMR285C,YOL124C,0,-4.3221884,0.1666666716337204,0.010999999940395355,0.005499999970197678
YLR314C,YGL233W,1,-4.323519,0.17910447716712952,0.012000000104308128,0.005499999970197678
YDR507C,YLR313C,1,-4.323769,0.19117647409439087,0.013000000268220901,0.005499999970197678
YPR025C,YMR161W,0,-4.3257513,0.18840579688549042,0.013000000268220901,0.00559999980032444
YDL192W,YPR133W-A,0,-4.327923,0.18571428954601288,0.013000000268220901,0.00570000009611249
YNL127W,YNL085W,0,-4.3316817,0.18309858441352844,0.013000000268220901,0.005799999926239252
YNR035C,YPR095C,0,-4.3331842,0.1805555522441864,0.013000000268220901,0.005900000222027302
YPR006C,YNL333W,0,-4.3332224,0.1780821979045868,0.013000000268220901,0.006000000052154064
YER166W,YBR205W,0,-4.3332825,0.1756756752729416,0.013000000268220901,0.006099999882280827
YDR420W,YBL061C,1,-4.333398,0.18666666746139526,0.014000000432133675,0.006099999882280827
YOR034C,YBL106C,0,-4.335908,0.18421052396297455,0.014000000432133675,0.006200000178068876
YKL054C,YBR198C,0,-4.339944,0.1818181872367859,0.014000000432133675,0.006300000008195639
YOR171C,YPL118W,0,-4.340008,0.1794871836900711,0.014000000432133675,0.006399999838322401
YOR335C,YLR274W,0,-4.3402624,0.17721518874168396,0.014000000432133675,0.006500000134110451
YGL047W,YOR298C-A,0,-4.3416977,0.17499999701976776,0.014000000432133675,0.006599999964237213
YPL161C,YLR191W,0,-4.34171,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YHR166C,YER183C,0,-4.3421097,0.17073170840740204,0.014000000432133675,0.006800000090152025
YDL078C,YBL058W,0,-4.3421907,0.16867469251155853,0.014000000432133675,0.006899999920278788
YIL128W,YOL094C,0,-4.342864,0.1666666716337204,0.014000000432133675,0.007000000216066837
YNL327W,YGL028C,1,-4.343617,0.1764705926179886,0.014999999664723873,0.007000000216066837
YKL032C,YLR182W,0,-4.3442764,0.1744185984134674,0.014999999664723873,0.0071000000461936
YOR182C,YBR058C-A,0,-4.344804,0.17241379618644714,0.014999999664723873,0.007199999876320362
