Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL192C,YGR059W,1,-3.4392402,1.0,0.0010000000474974513,0.0
YKL146W,YDR488C,0,-3.965919,0.5,0.0010000000474974513,9.999999747378752e-05
YIL112W,YOR330C,0,-3.9873543,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER014C-A,YOL105C,0,-3.9940484,0.25,0.0010000000474974513,0.0003000000142492354
YGR188C,YMR190C,0,-4.0492516,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR049C,YHR119W,0,-4.0551915,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL012W,YHR135C,0,-4.0622697,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL049C,YJL168C,0,-4.067798,0.125,0.0010000000474974513,0.000699999975040555
YIL010W,YJL214W,0,-4.0711584,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNR032C-A,YGL089C,1,-4.07571,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFR052W,YGL127C,0,-4.076226,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL039C,YBR081C,1,-4.0845723,0.25,0.003000000026077032,0.0008999999845400453
YMR213W,YDR013W,0,-4.0864663,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YCL055W,YDR200C,1,-4.097224,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHL038C,YNL329C,0,-4.115803,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR211W,YHR058C,0,-4.11665,0.25,0.004000000189989805,0.0012000000569969416
YKL190W,YGR059W,1,-4.1255107,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJR090C,YHR084W,1,-4.1301455,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR322C,YJL002C,0,-4.1392884,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL183C,YGR048W,0,-4.1397424,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL004C,YNL097C,0,-4.143452,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIR019C,YNL079C,0,-4.1438465,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR106W,YDR501W,0,-4.1445403,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR191W,YDR303C,0,-4.146086,0.25,0.006000000052154064,0.0017999999690800905
YDR488C,YIL066C,0,-4.150189,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR320C-A,YDR436W,0,-4.1521363,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR059C,YNL044W,0,-4.152421,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBR049C,YJL187C,0,-4.1537504,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDL197C,YPR125W,0,-4.161637,0.2068965584039688,0.006000000052154064,0.002300000051036477
YMR065W,YDR392W,1,-4.1619296,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLR263W,YLL002W,0,-4.16325,0.22580644488334656,0.007000000216066837,0.002400000113993883
YBL052C,YLR312C-B,0,-4.1670346,0.21875,0.007000000216066837,0.0024999999441206455
YOL101C,YOL072W,0,-4.1746745,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YMR065W,YDR379W,1,-4.174792,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR236C,YLR034C,0,-4.176617,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPL069C,YBR240C,0,-4.180306,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLR011W,YLR135W,0,-4.182058,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR301W,YIL068C,0,-4.1827493,0.21052631735801697,0.00800000037997961,0.003000000026077032
YAL040C,YCL044C,0,-4.1849384,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR488C,YGL093W,0,-4.185104,0.20000000298023224,0.00800000037997961,0.0031999999191612005
