Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YDR052C,1,-2.296572,1.0,0.0010000000474974513,0.0
YKL045W,YPL153C,1,-2.3188236,1.0,0.0020000000949949026,0.0
YLR274W,YGL201C,1,-2.3954701,1.0,0.003000000026077032,0.0
YDL164C,YCL061C,1,-2.5685596,1.0,0.004000000189989805,0.0
YPR175W,YJR006W,1,-2.6075428,1.0,0.004999999888241291,0.0
YHR120W,YNL082W,1,-2.736926,1.0,0.006000000052154064,0.0
YPR135W,YDR013W,1,-2.744973,1.0,0.007000000216066837,0.0
YPR175W,YOR033C,1,-2.772465,1.0,0.00800000037997961,0.0
YNL059C,YEL022W,0,-2.7776904,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL262W,YNL088W,1,-2.8104649,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL164C,YJR006W,1,-2.9230518,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL017W,YNL262W,1,-2.9233706,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL112W,YNL088W,1,-2.938123,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR127C,YLR277C,0,-2.952329,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL164C,YPL153C,1,-2.9684832,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR110W,YLR262C,0,-2.9839594,0.8125,0.013000000268220901,0.0003000000142492354
YJR006W,YPL153C,1,-2.9927092,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR133C,YOL068C,0,-3.0025363,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL241W,YLR386W,0,-3.0190551,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL225C,YLL022C,0,-3.0484078,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL056W,YKL108W,1,-3.075939,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR135W,YHR120W,1,-3.0886905,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR188C,YIL026C,0,-3.0936434,0.695652186870575,0.01600000075995922,0.000699999975040555
YKR063C,YOR151C,0,-3.1061022,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR058C,YNL272C,0,-3.1074367,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YML065W,YDR013W,1,-3.119929,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR138W,YMR299C,0,-3.1232855,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBL009W,YGR229C,0,-3.133297,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBL034C,YNL304W,0,-3.1426196,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJR083C,YGR274C,0,-3.1484036,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL206C,YFL008W,0,-3.1496062,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJL201W,YJR031C,0,-3.1582792,0.53125,0.017000000923871994,0.001500000013038516
YNL082W,YNL290W,1,-3.159156,0.5454545617103577,0.017999999225139618,0.001500000013038516
YJR057W,YJL173C,1,-3.1595855,0.5588235259056091,0.01899999938905239,0.001500000013038516
YML065W,YNL082W,1,-3.1620705,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLL031C,YHL003C,0,-3.1668837,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YCL061C,YKL113C,1,-3.171751,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGL153W,YCL032W,0,-3.172737,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YNL118C,YML049C,0,-3.1822646,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL069C,YAR003W,0,-3.1839628,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YIL026C,YNR011C,0,-3.186514,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR052C,YIR008C,1,-3.1908133,0.523809552192688,0.02199999988079071,0.0020000000949949026
YNL225C,YNL227C,0,-3.1996224,0.5116279125213623,0.02199999988079071,0.002099999925121665
YBR278W,YKL045W,1,-3.2033257,0.5227272510528564,0.023000000044703484,0.002099999925121665
YHR120W,YKL108W,1,-3.204545,0.5333333611488342,0.024000000208616257,0.002099999925121665
YKL112W,YKL045W,1,-3.209131,0.54347825050354,0.02500000037252903,0.002099999925121665
YLR274W,YPR019W,1,-3.214481,0.5531914830207825,0.026000000536441803,0.002099999925121665
YKL112W,YDR052C,1,-3.217896,0.5625,0.027000000700354576,0.002099999925121665
YKL060C,YCR012W,0,-3.2182949,0.5510203838348389,0.027000000700354576,0.002199999988079071
YKL112W,YBR057C,1,-3.219321,0.5600000023841858,0.02800000086426735,0.002199999988079071
YBR055C,YMR075W,0,-3.2202158,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR052C,YKL108W,1,-3.2203119,0.557692289352417,0.028999999165534973,0.002300000051036477
YHR120W,YNL273W,1,-3.225393,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDR097C,YKL108W,1,-3.2254603,0.5740740895271301,0.03099999949336052,0.002300000051036477
YIR002C,YNL126W,0,-3.2274487,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDR097C,YOL006C,1,-3.23033,0.5714285969734192,0.03200000151991844,0.002400000113993883
YCR092C,YOL006C,1,-3.232056,0.5789473652839661,0.032999999821186066,0.002400000113993883
YOR249C,YER109C,0,-3.2333095,0.568965494632721,0.032999999821186066,0.0024999999441206455
YLR274W,YMR234W,1,-3.2350912,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YNL082W,YMR234W,1,-3.250263,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YKL045W,YNL290W,1,-3.2507336,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YNL258C,YPR055W,0,-3.2528982,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YBR112C,YMR129W,0,-3.2579875,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YKL017C,YNL290W,1,-3.26155,0.578125,0.03700000047683716,0.0027000000700354576
YBR200W,YDR081C,0,-3.2652893,0.5692307949066162,0.03700000047683716,0.00279999990016222
YPR135W,YPL153C,1,-3.2685256,0.5757575631141663,0.03799999877810478,0.00279999990016222
YPR120C,YHR120W,1,-3.2722375,0.5820895433425903,0.039000000804662704,0.00279999990016222
YHR084W,YHR167W,0,-3.2762868,0.5735294222831726,0.039000000804662704,0.002899999963119626
YNL082W,YDL042C,1,-3.277211,0.5797101259231567,0.03999999910593033,0.002899999963119626
YOR195W,YJL074C,0,-3.284319,0.5714285969734192,0.03999999910593033,0.003000000026077032
YER157W,YGR113W,0,-3.3035955,0.5633803009986877,0.03999999910593033,0.003100000089034438
