Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR051C,YEL031W,0,-5.1045218,0.0,0.0,0.0003076923021581024
YCL038C,YPL002C,0,-5.4002886,0.0,0.0,0.0006153846043162048
YKL205W,YNL221C,1,-5.4727364,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YMR091C,YDR449C,0,-5.5023293,0.25,0.003076923079788685,0.0009230769355781376
YKL205W,YGL092W,1,-5.5100384,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YNL221C,YJL087C,1,-5.552427,0.5,0.009230769239366055,0.0009230769355781376
YNL221C,YNL282W,1,-5.621688,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YMR048W,YKL113C,0,-5.658393,0.5,0.01230769231915474,0.0012307692086324096
YGL020C,YOR115C,0,-5.6811066,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YGL027C,YDR221W,0,-5.7037616,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YNL221C,YHR062C,1,-5.7693973,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YDR183W,YOR115C,0,-5.7769666,0.4166666567325592,0.015384615398943424,0.002153846202418208
YNL262W,YPL208W,0,-5.8064103,0.38461539149284363,0.015384615398943424,0.002461538417264819
YPL078C,YMR302C,0,-5.814803,0.3571428656578064,0.015384615398943424,0.002769230864942074
YIR037W,YDR436W,0,-5.8361964,0.3333333432674408,0.015384615398943424,0.003076923079788685
YNL221C,YNR015W,1,-5.83708,0.375,0.01846153847873211,0.003076923079788685
YPL127C,YPR100W,0,-5.8433995,0.3529411852359772,0.01846153847873211,0.003384615294635296
YIL052C,YOR182C,0,-5.8551292,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YGL092W,YJL087C,1,-5.8701196,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YKL205W,YJL087C,1,-5.874159,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YBL009W,YNL272C,0,-5.878345,0.380952388048172,0.02461538463830948,0.004000000189989805
YGL092W,YGL172W,1,-5.8898487,0.40909090638160706,0.02769230678677559,0.004000000189989805
YCR035C,YLR372W,0,-5.8925867,0.3913043439388275,0.02769230678677559,0.004307692404836416
YBL069W,YML127W,0,-5.9149413,0.375,0.02769230678677559,0.004615384619683027
YBL018C,YAR008W,1,-5.9234114,0.4000000059604645,0.03076923079788685,0.004615384619683027
YNL287W,YDL212W,0,-5.924117,0.38461539149284363,0.03076923079788685,0.004923076834529638
YHR059W,YHR005C-A,0,-5.9276423,0.37037035822868347,0.03076923079788685,0.005230769049376249
YIL159W,YJL110C,0,-5.9574327,0.3571428656578064,0.03076923079788685,0.005538461729884148
YDR289C,YDL098C,0,-5.9730873,0.3448275923728943,0.03076923079788685,0.005846153944730759
YGL043W,YPL243W,0,-5.981655,0.3333333432674408,0.03076923079788685,0.00615384615957737
YGL105W,YLR314C,0,-5.994677,0.32258063554763794,0.03076923079788685,0.006461538374423981
YGR171C,YOL122C,0,-5.9991546,0.3125,0.03076923079788685,0.006769230589270592
YAL033W,YJL087C,1,-6.011298,0.3333333432674408,0.03384615480899811,0.006769230589270592
YMR080C,YOR209C,0,-6.0193615,0.3235294222831726,0.03384615480899811,0.00707692326977849
YAL043C,YNR015W,1,-6.026819,0.34285715222358704,0.03692307695746422,0.00707692326977849
YGL254W,YKL095W,0,-6.0282702,0.3333333432674408,0.03692307695746422,0.007384615484625101
YML112W,YNR048W,0,-6.0327487,0.3243243098258972,0.03692307695746422,0.007692307699471712
YGL172W,YHR062C,1,-6.0352755,0.34210526943206787,0.03999999910593033,0.007692307699471712
YER168C,YLR060W,0,-6.0394325,0.3333333432674408,0.03999999910593033,0.00800000037997961
YOL051W,YKR031C,0,-6.0446796,0.32499998807907104,0.03999999910593033,0.008307692594826221
YDR245W,YDR145W,0,-6.047986,0.31707316637039185,0.03999999910593033,0.008615384809672832
YGL092W,YNL221C,1,-6.0503874,0.3333333432674408,0.04307692125439644,0.008615384809672832
YGR179C,YDR201W,0,-6.060222,0.3255814015865326,0.04307692125439644,0.008923077024519444
YMR047C,YJL087C,1,-6.069621,0.34090909361839294,0.04615384712815285,0.008923077024519444
YIL018W,YGR063C,0,-6.078629,0.3333333432674408,0.04615384712815285,0.009230769239366055
YJL201W,YJL085W,0,-6.0793867,0.32608696818351746,0.04615384712815285,0.009538461454212666
YPL037C,YPL211W,0,-6.084424,0.3191489279270172,0.04615384712815285,0.009846153669059277
YBR167C,YHR062C,1,-6.0904007,0.3333333432674408,0.04923076927661896,0.009846153669059277
YNL262W,YOR308C,0,-6.0917854,0.3265306055545807,0.04923076927661896,0.010153845883905888
YOR145C,YEL054C,0,-6.0930996,0.3199999928474426,0.04923076927661896,0.010461538098752499
YGL238W,YNL021W,0,-6.1026287,0.3137255012989044,0.04923076927661896,0.01076923031359911
YJR065C,YBR221C,0,-6.109943,0.3076923191547394,0.04923076927661896,0.011076923459768295
YJL006C,YBL057C,0,-6.110707,0.30188679695129395,0.04923076927661896,0.011384615674614906
YGL066W,YMR117C,0,-6.123246,0.29629629850387573,0.04923076927661896,0.011692307889461517
YLR451W,YPR162C,0,-6.1300564,0.290909081697464,0.04923076927661896,0.012000000104308128
YGL092W,YNR015W,1,-6.135332,0.3035714328289032,0.05230769142508507,0.012000000104308128
YDR339C,YJL208C,0,-6.1369143,0.2982456088066101,0.05230769142508507,0.01230769231915474
YLR192C,YOR361C,0,-6.140782,0.2931034564971924,0.05230769142508507,0.01261538453400135
YIL118W,YML097C,0,-6.141124,0.2881355881690979,0.05230769142508507,0.012923076748847961
YGL092W,YPL083C,1,-6.146852,0.30000001192092896,0.05538461357355118,0.012923076748847961
YBR002C,YOR210W,0,-6.1469793,0.2950819730758667,0.05538461357355118,0.013230768963694572
YIL016W,YHR039C-A,0,-6.1499605,0.29032257199287415,0.05538461357355118,0.013538461178541183
YGL211W,YFR002W,0,-6.1528444,0.2857142984867096,0.05538461357355118,0.013846153393387794
YML049C,YMR218C,0,-6.1562448,0.28125,0.05538461357355118,0.01415384653955698
YAR002C-A,YDR518W,0,-6.1581354,0.2769230902194977,0.05538461357355118,0.014461538754403591
YNL166C,YOR216C,0,-6.165476,0.27272728085517883,0.05538461357355118,0.014769230969250202
YLR105C,YAR008W,1,-6.1710825,0.28358209133148193,0.05846153944730759,0.014769230969250202
YBR200W,YDL134C,0,-6.174062,0.27941176295280457,0.05846153944730759,0.015076923184096813
YLR085C,YDR331W,0,-6.1741924,0.2753623127937317,0.05846153944730759,0.015384615398943424
YAL033W,YBL018C,1,-6.1800146,0.2857142984867096,0.0615384615957737,0.015384615398943424
YPL145C,YNL016W,0,-6.1802254,0.28169015049934387,0.0615384615957737,0.01569230854511261
YDL008W,YGL106W,0,-6.1991825,0.2777777910232544,0.0615384615957737,0.01600000075995922
YJR145C,YCR035C,0,-6.2002964,0.27397260069847107,0.0615384615957737,0.016307692974805832
YPR082C,YPL059W,0,-6.2018657,0.2702702581882477,0.0615384615957737,0.016615385189652443
YER161C,YPL122C,0,-6.2024055,0.2666666805744171,0.0615384615957737,0.016923077404499054
YNL242W,YPL006W,0,-6.2024503,0.2631579041481018,0.0615384615957737,0.017230769619345665
YKL114C,YLR200W,0,-6.202569,0.25974026322364807,0.0615384615957737,0.017538461834192276
YDR184C,YJL208C,0,-6.213636,0.25641027092933655,0.0615384615957737,0.017846154049038887
YDR238C,YNL167C,0,-6.2171736,0.2531645596027374,0.0615384615957737,0.018153846263885498
YGL092W,YHR062C,1,-6.220454,0.26249998807907104,0.06461538374423981,0.018153846263885498
YAL055W,YDR160W,0,-6.2279987,0.25925925374031067,0.06461538374423981,0.01846153847873211
YER164W,YGL049C,0,-6.2288814,0.25609755516052246,0.06461538374423981,0.01876923069357872
YMR277W,YML073C,0,-6.236328,0.2530120611190796,0.06461538374423981,0.01907692290842533
YOR209C,YJL061W,0,-6.2400312,0.25,0.06461538374423981,0.019384615123271942
YMR047C,YAL043C,1,-6.25235,0.25882354378700256,0.06769230961799622,0.019384615123271942
YJR031C,YJR043C,0,-6.2579145,0.25581395626068115,0.06769230961799622,0.019692307338118553
YLR016C,YKL079W,0,-6.2617054,0.25287356972694397,0.06769230961799622,0.019999999552965164
YPL180W,YGR005C,0,-6.264615,0.25,0.06769230961799622,0.020307691767811775
YDL178W,YBR205W,0,-6.266056,0.24719101190567017,0.06769230961799622,0.020615383982658386
YOR171C,YOL043C,0,-6.2696095,0.24444444477558136,0.06769230961799622,0.020923076197504997
YMR216C,YIL031W,0,-6.273443,0.24175824224948883,0.06769230961799622,0.02123076841235161
YNL282W,YKR079C,1,-6.2739553,0.25,0.07076922804117203,0.02123076841235161
YKL190W,YOR057W,0,-6.2773943,0.24731183052062988,0.07076922804117203,0.02153846062719822
YOR269W,YOR063W,0,-6.279738,0.24468085169792175,0.07076922804117203,0.02184615470468998
YAL033W,YAR008W,1,-6.283453,0.2526315748691559,0.07384615391492844,0.02184615470468998
YMR128W,YMR277W,0,-6.284565,0.25,0.07384615391492844,0.02215384691953659
YDL213C,YMR153W,0,-6.29311,0.24742268025875092,0.07384615391492844,0.0224615391343832
YER054C,YDR276C,0,-6.294792,0.2448979616165161,0.07384615391492844,0.022769231349229813
YKL205W,YBR167C,1,-6.2967496,0.2525252401828766,0.07692307978868484,0.022769231349229813
YKL139W,YOR145C,0,-6.303176,0.25,0.07692307978868484,0.023076923564076424
YDL028C,YFL038C,0,-6.303731,0.24752475321292877,0.07692307978868484,0.023384615778923035
YNL282W,YAR008W,1,-6.3070526,0.2549019753932953,0.07999999821186066,0.023384615778923035
YJL087C,YKR079C,1,-6.3071556,0.26213592290878296,0.08307692408561707,0.023384615778923035
YDR276C,YOR087W,0,-6.3079185,0.25961539149284363,0.08307692408561707,0.023692307993769646
YKL205W,YNL282W,1,-6.312832,0.2666666805744171,0.08615384250879288,0.023692307993769646
YBR200W,YPR139C,0,-6.3166394,0.2641509473323822,0.08615384250879288,0.024000000208616257
YJL081C,YOR126C,0,-6.3193507,0.2616822421550751,0.08615384250879288,0.024307692423462868
YBR234C,YBR126C,0,-6.321698,0.25925925374031067,0.08615384250879288,0.02461538463830948
YDL051W,YGL092W,1,-6.322709,0.26605504751205444,0.08923076838254929,0.02461538463830948
YGL172W,YKR079C,1,-6.3236923,0.27272728085517883,0.0923076942563057,0.02461538463830948
YEL030W,YJL047C,0,-6.3248286,0.2702702581882477,0.0923076942563057,0.02492307685315609
YEL015W,YPL208W,0,-6.330274,0.2678571343421936,0.0923076942563057,0.0252307690680027
YKL205W,YNR015W,1,-6.332312,0.2743362784385681,0.0953846126794815,0.0252307690680027
YKR035W-A,YJR050W,0,-6.3360543,0.2719298303127289,0.0953846126794815,0.025538461282849312
YDR088C,YLR396C,0,-6.3385916,0.269565224647522,0.0953846126794815,0.025846153497695923
YPR056W,YEL051W,0,-6.3434525,0.26724138855934143,0.0953846126794815,0.026153845712542534
YGL172W,YAR008W,1,-6.349641,0.2735042870044708,0.09846153855323792,0.026153845712542534
YHR143W-A,YKR060W,0,-6.3507643,0.2711864411830902,0.09846153855323792,0.026461537927389145
YLR340W,YKL212W,0,-6.3593245,0.2689075767993927,0.09846153855323792,0.026769230142235756
YBL046W,YIL031W,0,-6.3599796,0.2666666805744171,0.09846153855323792,0.027076922357082367
YKL112W,YLR272C,0,-6.3664007,0.26446279883384705,0.09846153855323792,0.027384614571928978
YLR191W,YIL030C,0,-6.372123,0.26229506731033325,0.09846153855323792,0.02769230678677559
YGL112C,YMR218C,0,-6.3726625,0.2601625919342041,0.09846153855323792,0.02800000086426735
YLR210W,YGR252W,0,-6.3755026,0.25806450843811035,0.09846153855323792,0.02830769307911396
YJL209W,YPR070W,0,-6.3757524,0.25600001215934753,0.09846153855323792,0.02861538529396057
YGL092W,YBL018C,1,-6.376697,0.261904776096344,0.10153846442699432,0.02861538529396057
YHR062C,YNR015W,1,-6.378578,0.26771652698516846,0.10461538285017014,0.02861538529396057
YDR101C,YIL016W,0,-6.3793974,0.265625,0.10461538285017014,0.028923077508807182
YJR002W,YDR464W,0,-6.3897486,0.26356589794158936,0.10461538285017014,0.029230769723653793
YLR361C,YER123W,0,-6.399128,0.26153847575187683,0.10461538285017014,0.029538461938500404
YDR101C,YPR112C,0,-6.4002733,0.25954198837280273,0.10461538285017014,0.029846154153347015
YCR002C,YNL121C,0,-6.4108377,0.25757575035095215,0.10461538285017014,0.030153846368193626
YNL282W,YHR062C,1,-6.4120836,0.2631579041481018,0.10769230872392654,0.030153846368193626
YLR215C,YLR275W,0,-6.414245,0.26119402050971985,0.10769230872392654,0.030461538583040237
YPL266W,YER107C,0,-6.4190645,0.25925925374031067,0.10769230872392654,0.03076923079788685
YPL083C,YOL102C,1,-6.4220533,0.2647058963775635,0.11076922714710236,0.03076923079788685
YMR047C,YDR463W,1,-6.4221725,0.2700729966163635,0.11384615302085876,0.03076923079788685
YJR143C,YDR450W,0,-6.424178,0.26811593770980835,0.11384615302085876,0.03107692301273346
YDL051W,YBR167C,1,-6.4243445,0.2733812928199768,0.11692307889461517,0.03107692301273346
YGR112W,YEL020W-A,0,-6.42677,0.27142858505249023,0.11692307889461517,0.03138461709022522
YBL018C,YKR079C,1,-6.4295006,0.27659574151039124,0.11999999731779099,0.03138461709022522
YPR135W,YOR123C,0,-6.4329734,0.27464789152145386,0.11999999731779099,0.03169230744242668
YNL214W,YHR200W,0,-6.4345884,0.27272728085517883,0.11999999731779099,0.03200000151991844
YLR129W,YNL023C,0,-6.434719,0.2708333432674408,0.11999999731779099,0.032307691872119904
YHR034C,YOL138C,0,-6.4347506,0.2689655125141144,0.11999999731779099,0.032615385949611664
YPL083C,YJL087C,1,-6.437875,0.27397260069847107,0.1230769231915474,0.032615385949611664
YNL221C,YKR079C,1,-6.4393735,0.2789115607738495,0.1261538416147232,0.032615385949611664
YGL172W,YNL221C,1,-6.441289,0.28378379344940186,0.12923076748847961,0.032615385949611664
YGL054C,YPR125W,0,-6.442786,0.281879186630249,0.12923076748847961,0.032923076301813126
YER126C,YHR154W,0,-6.44545,0.2800000011920929,0.12923076748847961,0.033230770379304886
YFR031C,YJL074C,0,-6.4478474,0.2781457006931305,0.12923076748847961,0.03353846073150635
YGL092W,YKR079C,1,-6.447956,0.28289473056793213,0.13230769336223602,0.03353846073150635
YKL205W,YHR062C,1,-6.4486413,0.2875817120075226,0.13538461923599243,0.03353846073150635
YNL206C,YDL064W,0,-6.4525337,0.2857142984867096,0.13538461923599243,0.03384615480899811
YDL006W,YJL087C,1,-6.453083,0.29032257199287415,0.13846154510974884,0.03384615480899811
YMR047C,YGL172W,1,-6.454141,0.29487180709838867,0.14153845608234406,0.03384615480899811
YBR167C,YLR105C,1,-6.456232,0.29936304688453674,0.14461538195610046,0.03384615480899811
YGR261C,YKL190W,0,-6.4596753,0.297468364238739,0.14461538195610046,0.03415384516119957
YFL002C,YOR194C,0,-6.461232,0.29559749364852905,0.14461538195610046,0.03446153923869133
YGL172W,YDL006W,1,-6.4617653,0.30000001192092896,0.14769230782985687,0.03446153923869133
YAL025C,YER171W,0,-6.462271,0.2981366515159607,0.14769230782985687,0.03476922959089279
YPR082C,YGL226C-A,0,-6.4635873,0.29629629850387573,0.14769230782985687,0.03507692366838455
YJL179W,YGR075C,0,-6.4671764,0.29447853565216064,0.14769230782985687,0.035384614020586014
YNL221C,YBR167C,1,-6.470123,0.29878050088882446,0.15076923370361328,0.035384614020586014
YDL051W,YKR079C,1,-6.473322,0.3030303120613098,0.1538461595773697,0.035384614020586014
YOL042W,YNL044W,0,-6.476433,0.3012048304080963,0.1538461595773697,0.035692308098077774
YGR254W,YPL075W,0,-6.4801664,0.299401193857193,0.1538461595773697,0.035999998450279236
YNL282W,YAL033W,1,-6.486327,0.3035714328289032,0.1569230705499649,0.035999998450279236
YOL158C,YML031W,0,-6.4870157,0.30177515745162964,0.1569230705499649,0.036307692527770996
YOR216C,YER161C,0,-6.488073,0.30000001192092896,0.1569230705499649,0.03661538287997246
YBR188C,YNL088W,0,-6.4919796,0.2982456088066101,0.1569230705499649,0.03692307695746422
YNL172W,YJR031C,0,-6.492383,0.29651162028312683,0.1569230705499649,0.03723077103495598
YER126C,YMR143W,0,-6.4931583,0.2947976887226105,0.1569230705499649,0.03753846138715744
YAL043C,YAR008W,1,-6.497878,0.29885056614875793,0.1599999964237213,0.03753846138715744
YPL235W,YDL153C,0,-6.4986725,0.2971428632736206,0.1599999964237213,0.0378461554646492
YAL043C,YIR015W,1,-6.499114,0.3011363744735718,0.16307692229747772,0.0378461554646492
YGL236C,YJL074C,0,-6.5020065,0.299435019493103,0.16307692229747772,0.03815384581685066
YBL007C,YEL013W,0,-6.503635,0.2977527976036072,0.16307692229747772,0.03846153989434242
YAL003W,YDR023W,0,-6.505471,0.29608938097953796,0.16307692229747772,0.038769230246543884
YDL051W,YAL033W,1,-6.505853,0.30000001192092896,0.16615384817123413,0.038769230246543884
YNL221C,YLR105C,1,-6.5076847,0.3038673996925354,0.16923077404499054,0.038769230246543884
YIR028W,YDR284C,0,-6.5122967,0.30219781398773193,0.16923077404499054,0.039076924324035645
YIL140W,YIL123W,0,-6.51342,0.30054643750190735,0.16923077404499054,0.039384614676237106
YPR006C,YDR177W,0,-6.516816,0.29891303181648254,0.16923077404499054,0.03969230875372887
YOR025W,YHR167W,0,-6.516959,0.29729729890823364,0.16923077404499054,0.03999999910593033
YBL052C,YNR048W,0,-6.517117,0.2956989109516144,0.16923077404499054,0.04030769318342209
YNL099C,YJL035C,0,-6.5193195,0.29411765933036804,0.16923077404499054,0.04061538353562355
YJR119C,YCR058C,0,-6.519865,0.292553186416626,0.16923077404499054,0.04092307761311531
YBL090W,YDL092W,0,-6.52055,0.29100528359413147,0.16923077404499054,0.04123076796531677
YOR126C,YGL252C,0,-6.522708,0.28947368264198303,0.16923077404499054,0.04153846204280853
YKL205W,YKR079C,1,-6.5234246,0.2931937277317047,0.17230768501758575,0.04153846204280853
YNL016W,YPR086W,0,-6.523776,0.2916666567325592,0.17230768501758575,0.041846152395009995
YDL051W,YBL018C,1,-6.5257874,0.2953367829322815,0.17538461089134216,0.041846152395009995
YJR002W,YOR151C,0,-6.5298815,0.29381442070007324,0.17538461089134216,0.042153846472501755
YHR006W,YLR337C,0,-6.5303364,0.29230770468711853,0.17538461089134216,0.04246153682470322
YKL073W,YBL052C,0,-6.5303392,0.2908163368701935,0.17538461089134216,0.04276923090219498
YDR110W,YNL085W,0,-6.5319433,0.2893401086330414,0.17538461089134216,0.04307692125439644
YPL049C,YPL283C,0,-6.5321426,0.28787878155708313,0.17538461089134216,0.0433846153318882
YLR310C,YDL201W,0,-6.5330124,0.286432147026062,0.17538461089134216,0.04369230940937996
YDR137W,YGR141W,0,-6.5350914,0.2849999964237213,0.17538461089134216,0.04399999976158142
YCR028C-A,YKL196C,0,-6.535674,0.28358209133148193,0.17538461089134216,0.04430769383907318
YKL048C,YNL082W,0,-6.53913,0.28217822313308716,0.17538461089134216,0.04461538419127464
YOR002W,YLR208W,0,-6.539936,0.2807881832122803,0.17538461089134216,0.0449230782687664
YAR019C,YDR219C,0,-6.541075,0.27941176295280457,0.17538461089134216,0.045230768620967865
YNL080C,YER019C-A,0,-6.5442944,0.2780487835407257,0.17538461089134216,0.045538462698459625
YKL110C,YGR118W,0,-6.545764,0.276699036359787,0.17538461089134216,0.04584615305066109
YAR008W,YKR079C,1,-6.5460286,0.2801932394504547,0.17846153676509857,0.04584615305066109
YOL017W,YOR313C,0,-6.5486226,0.2788461446762085,0.17846153676509857,0.04615384712815285
YNL084C,YDR473C,0,-6.5522513,0.27751195430755615,0.17846153676509857,0.04646153748035431
YHR062C,YAR008W,1,-6.5533767,0.2809523940086365,0.18153846263885498,0.04646153748035431
YGL172W,YOL102C,1,-6.5601487,0.28436020016670227,0.1846153885126114,0.04646153748035431
YKL205W,YAL033W,1,-6.5657706,0.28773584961891174,0.1876923143863678,0.04646153748035431
YBL082C,YOL020W,0,-6.5671864,0.2863849699497223,0.1876923143863678,0.04676923155784607
YNL290W,YDR449C,0,-6.5700817,0.2850467264652252,0.1876923143863678,0.04707692191004753
YBL016W,YDL080C,0,-6.570218,0.2837209403514862,0.1876923143863678,0.04738461598753929
YLL015W,YNL297C,0,-6.571869,0.28240740299224854,0.1876923143863678,0.04769230633974075
YDL161W,YDL065C,0,-6.5756054,0.28110599517822266,0.1876923143863678,0.04800000041723251
YBR167C,YNR015W,1,-6.576926,0.2844036817550659,0.190769225358963,0.04800000041723251
YPL228W,YFR037C,0,-6.5776687,0.2831050157546997,0.190769225358963,0.048307690769433975
YNR015W,YJL087C,1,-6.5803785,0.2863636314868927,0.19384615123271942,0.048307690769433975
YBR095C,YBR254C,0,-6.580675,0.2850678861141205,0.19384615123271942,0.048615384846925735
