Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YOL121C,1,-6.2286086,1.0,0.005847953259944916,0.0
YNL302C,YPR016C,1,-6.2994523,1.0,0.011695906519889832,0.0
YPL043W,YDR240C,0,-6.3019314,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YCR031C,YCL054W,0,-6.325124,0.5,0.011695906519889832,0.0011695906287059188
YKL143W,YOL121C,1,-6.3888726,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YER036C,YLR022C,1,-6.414821,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YDR361C,YNL302C,1,-6.4745584,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YAL059W,YNL302C,1,-6.4831147,0.75,0.035087719559669495,0.0011695906287059188
YER036C,YKL143W,1,-6.498839,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YGL099W,YOL121C,1,-6.50102,0.800000011920929,0.046783626079559326,0.0011695906287059188
YBL018C,YJR135W-A,0,-6.5187526,0.7272727489471436,0.046783626079559326,0.001754386001266539
YAL059W,YOL121C,1,-6.519708,0.75,0.05263157933950424,0.001754386001266539
YHR197W,YNL302C,1,-6.6098905,0.7692307829856873,0.05847953259944916,0.001754386001266539
YDL017W,YDR308C,0,-6.611507,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YOL121C,YPR016C,1,-6.621524,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YOL121C,YNL302C,1,-6.623248,0.75,0.07017543911933899,0.0023391812574118376
YKL143W,YPR016C,1,-6.625319,0.7647058963775635,0.0760233923792839,0.0023391812574118376
YHR170W,YOL121C,1,-6.6406627,0.7777777910232544,0.08187134563922882,0.0023391812574118376
YER036C,YOL121C,1,-6.6439357,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YNR053C,YOL121C,1,-6.6896596,0.800000011920929,0.09356725215911865,0.0023391812574118376
YLL034C,YOL121C,1,-6.697803,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YLR200W,YLR262C,0,-6.7084126,0.7727272510528564,0.09941520541906357,0.002923976629972458
YPL131W,YBR061C,0,-6.744475,0.739130437374115,0.09941520541906357,0.003508772002533078
YLR022C,YPR016C,1,-6.754312,0.75,0.10526315867900848,0.003508772002533078
YOL121C,YLR022C,1,-6.7706065,0.7599999904632568,0.1111111119389534,0.003508772002533078
YER036C,YNL302C,1,-6.795929,0.7692307829856873,0.11695906519889832,0.003508772002533078
YML103C,YDR412W,0,-6.797685,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YHR170W,YLR022C,1,-6.825602,0.75,0.12280701845884323,0.0040935673750936985
YGL099W,YLR022C,1,-6.8418612,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YGL099W,YNL302C,1,-6.8480363,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YDR411C,YLR378C,0,-6.854793,0.7419354915618896,0.13450291752815247,0.004678362514823675
YHR171W,YDR481C,0,-6.8694367,0.71875,0.13450291752815247,0.005263158120214939
YLR011W,YKR020W,0,-6.8722177,0.6969696879386902,0.13450291752815247,0.005847953259944916
YKR038C,YHR119W,0,-6.873695,0.6764705777168274,0.13450291752815247,0.006432748399674892
YCR020W-B,YLR145W,0,-6.876215,0.6571428775787354,0.13450291752815247,0.007017544005066156
YJL178C,YDL002C,0,-6.9048553,0.6388888955116272,0.13450291752815247,0.007602339144796133
YHR170W,YNL302C,1,-6.9127297,0.6486486196517944,0.14035087823867798,0.007602339144796133
YIL103W,YGL092W,0,-6.9181523,0.6315789222717285,0.14035087823867798,0.008187134750187397
YNR053C,YNL302C,1,-6.9230094,0.6410256624221802,0.1461988240480423,0.008187134750187397
YHR175W,YLR246W,0,-6.9355845,0.625,0.1461988240480423,0.008771929889917374
YHR116W,YDR276C,0,-6.960442,0.6097561120986938,0.1461988240480423,0.00935672502964735
YCR002C,YIL076W,0,-6.964438,0.5952380895614624,0.1461988240480423,0.009941520169377327
YGL122C,YER029C,0,-6.978802,0.5813953280448914,0.1461988240480423,0.010526316240429878
YHR197W,YLR022C,1,-6.99427,0.5909090638160706,0.1520467847585678,0.010526316240429878
YDR385W,YIL147C,0,-6.996796,0.5777778029441833,0.1520467847585678,0.011111111380159855
YPL100W,YMR302C,0,-6.9982944,0.5652173757553101,0.1520467847585678,0.011695906519889832
YPL078C,YKR066C,0,-6.998739,0.5531914830207825,0.1520467847585678,0.012280701659619808
YHR005C,YMR080C,0,-7.0003686,0.5416666865348816,0.1520467847585678,0.012865496799349785
YNL302C,YGL097W,1,-7.0031276,0.5510203838348389,0.15789473056793213,0.012865496799349785
YGR030C,YCR072C,0,-7.007899,0.5400000214576721,0.15789473056793213,0.013450291939079762
YDR055W,YIL101C,0,-7.014582,0.529411792755127,0.15789473056793213,0.014035088010132313
YDR361C,YOL121C,1,-7.0234666,0.5384615659713745,0.16374269127845764,0.014035088010132313
YMR112C,YDR086C,0,-7.0313525,0.5283018946647644,0.16374269127845764,0.01461988314986229
YPR103W,YJR044C,0,-7.035117,0.5185185074806213,0.16374269127845764,0.015204678289592266
YOR144C,YHR154W,0,-7.0352087,0.5090909004211426,0.16374269127845764,0.015789473429322243
