Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YNL310C,1,-0.5351799,1.0,0.0010000000474974513,0.0
YCL035C,YIR041W,1,-0.56836134,1.0,0.0020000000949949026,0.0
YBR072W,YLR090W,0,-0.5875724,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR072W,YBR073W,0,-0.6173051,0.5,0.0020000000949949026,0.00019999999494757503
YNL012W,YLR092W,0,-0.7149928,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR516C,YGL129C,1,-0.73524314,0.5,0.003000000026077032,0.0003000000142492354
YDL223C,YLR011W,1,-0.7816122,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR171W,YDR208W,0,-0.79503113,0.5,0.004000000189989805,0.00039999998989515007
YPL242C,YGR008C,0,-0.7969921,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YFL056C,YPR167C,1,-0.7978719,0.5,0.004999999888241291,0.0005000000237487257
YAL054C,YPL149W,0,-0.79935247,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL180W,YER103W,0,-0.802223,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR078W,YBR066C,0,-0.8884228,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLL026W,YJR073C,0,-0.8983677,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL240C,YGR268C,0,-0.9069527,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR256C,YDR353W,1,-0.94228464,0.375,0.006000000052154064,0.0010000000474974513
YKR076W,YLR006C,1,-0.9468067,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL022C,YBR169C,0,-0.98486835,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YER143W,YOR267C,0,-0.9897739,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL047W,YDR208W,0,-0.99189526,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR246C,YCR005C,0,-0.99727684,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR085C,YNL074C,1,-1.0094684,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL123C,YOR230W,0,-1.0203153,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR088W,YCR106W,1,-1.0263745,0.375,0.008999999612569809,0.001500000013038516
YCL040W,YGR005C,0,-1.0363914,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR322C,YPL019C,0,-1.0451344,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR011W,YIL017C,1,-1.054599,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNR057C,YDL181W,0,-1.0602936,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLL026W,YGL255W,0,-1.0657352,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGR088W,YLR332W,1,-1.0705019,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJR155W,YCL033C,1,-1.0776871,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR011W,YOR208W,1,-1.0777634,0.40625,0.013000000268220901,0.0019000000320374966
YOR362C,YER103W,0,-1.0791639,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR225W,YHR042W,0,-1.0947925,0.38235294818878174,0.013000000268220901,0.002099999925121665
YNL325C,YJL101C,1,-1.0954492,0.4000000059604645,0.014000000432133675,0.002099999925121665
YIL138C,YBR105C,0,-1.0966166,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR171W,YOR230W,0,-1.0975248,0.37837839126586914,0.014000000432133675,0.002300000051036477
YPL051W,YBR169C,0,-1.1048411,0.3684210479259491,0.014000000432133675,0.002400000113993883
YGR231C,YKL035W,0,-1.1144961,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YLR134W,YBR093C,0,-1.1185328,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YBL075C,YMR227C,0,-1.1201116,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YML086C,YDL223C,1,-1.1245624,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YFL014W,YDR011W,1,-1.1280693,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YOR185C,YBR250W,0,-1.1436597,0.3636363744735718,0.01600000075995922,0.00279999990016222
YNL156C,YMR190C,0,-1.1477008,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR258C,YER095W,0,-1.1540767,0.3478260934352875,0.01600000075995922,0.003000000026077032
YGR088W,YGL013C,1,-1.1566197,0.3617021143436432,0.017000000923871994,0.003000000026077032
YBL058W,YBL075C,0,-1.1655082,0.3541666567325592,0.017000000923871994,0.003100000089034438
