Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YKR007W,0,-1.9107422,0.0,0.0,9.999999747378752e-05
YCR092C,YDR217C,1,-2.0400894,0.5,0.0010000000474974513,9.999999747378752e-05
YBR193C,YDL044C,0,-2.0671206,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL110C,YDR362C,0,-2.0742066,0.25,0.0010000000474974513,0.0003000000142492354
YOR144C,YDR311W,1,-2.09395,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR330C,YJL176C,0,-2.1251733,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR140W,YCL032W,0,-2.1866465,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR052W,YNL290W,1,-2.2195687,0.375,0.003000000026077032,0.0005000000237487257
YHR166C,YKL049C,0,-2.226643,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR351C,YFL003C,0,-2.2359295,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL183C,YHR014W,0,-2.25935,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR427W,YLR321C,1,-2.2624478,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFR027W,YIL126W,1,-2.2700005,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR419W,YJR052W,1,-2.281735,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL082W,YDR419W,1,-2.3108537,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL087C,YDR140W,0,-2.3111908,0.4375,0.007000000216066837,0.0008999999845400453
YMR285C,YHR118C,0,-2.3125641,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR288W,YDR217C,1,-2.3159785,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR065W,YML049C,0,-2.3162184,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBL088C,YDR460W,1,-2.3307176,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR427W,YEL019C,1,-2.3318417,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR107C,YGR113W,0,-2.3429823,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL174W,YKL042W,0,-2.3578563,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR211C,YER012W,0,-2.376086,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR088C,YNL054W,0,-2.3824654,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR065C,YHR079C,0,-2.4034505,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNR008W,YNR023W,0,-2.4050422,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YFL023W,YKL012W,0,-2.417788,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR308C,YKL042W,0,-2.4241066,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YBR213W,YML109W,0,-2.4319267,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YKL134C,YKR037C,0,-2.4331021,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR258C,YDR320C,0,-2.4358654,0.3125,0.009999999776482582,0.002199999988079071
YDR281C,YBR296C,0,-2.4384046,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR144C,YJR035W,1,-2.4385092,0.3235294222831726,0.010999999940395355,0.002300000051036477
