Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL001W,YPR070W,0,-3.5543468,0.0,0.0,9.999999747378752e-05
YGL061C,YDR181C,0,-3.7414873,0.0,0.0,0.00019999999494757503
YKL022C,YOR144C,0,-3.8301501,0.0,0.0,0.0003000000142492354
YCL024W,YOL072W,1,-3.8488703,0.25,0.0010000000474974513,0.0003000000142492354
YLR330W,YCR009C,1,-3.8632045,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR127C,YIL112W,0,-3.8677597,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR399C,YBR103W,0,-3.8730671,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR058C,YOL115W,0,-3.9021764,0.25,0.0020000000949949026,0.0006000000284984708
YMR299C,YJR043C,0,-3.925128,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR104C,YER109C,0,-3.9352303,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR128C,YPR131C,0,-3.9434502,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YMR075W,YDL076C,0,-3.9554372,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL129C,YMR109W,1,-3.9608896,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL105W,YDL095W,0,-3.9730988,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER007W,YGL243W,0,-3.9755137,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL017W,YMR004W,0,-3.980999,0.1875,0.003000000026077032,0.0013000000035390258
YJR076C,YLR166C,1,-3.9894257,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL244C,YGL232W,0,-3.9955857,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL205W,YCR035C,0,-4.0008173,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR107C,YIL068C,1,-4.0106215,0.25,0.004999999888241291,0.001500000013038516
YBL046W,YPL045W,0,-4.0116224,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL292W,YIR011C,0,-4.0184436,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGR120C,YKL040C,0,-4.0186515,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR088C,YNL229C,0,-4.0198107,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGR091W,YGL144C,0,-4.025613,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR319C,YCL024W,1,-4.030229,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPR189W,YDR311W,0,-4.0309567,0.2222222238779068,0.006000000052154064,0.002099999925121665
YER008C,YLL021W,1,-4.0375834,0.25,0.007000000216066837,0.002099999925121665
YPL228W,YOR217W,0,-4.039941,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJR057W,YGR104C,0,-4.042447,0.23333333432674408,0.007000000216066837,0.002300000051036477
YHR107C,YGL106W,1,-4.0476003,0.25806450843811035,0.00800000037997961,0.002300000051036477
YER168C,YMR047C,0,-4.049195,0.25,0.00800000037997961,0.002400000113993883
YGL181W,YDR515W,0,-4.0627403,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YLR115W,YLR292C,0,-4.066232,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPL242C,YER149C,1,-4.069592,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR180W,YGR072W,0,-4.0728707,0.25,0.008999999612569809,0.0027000000700354576
YBL052C,YPL020C,0,-4.0757756,0.2432432472705841,0.008999999612569809,0.00279999990016222
YOR058C,YFR048W,0,-4.0761566,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPR019W,YJL047C,0,-4.0809174,0.23076923191547394,0.008999999612569809,0.003000000026077032
YCL014W,YBR023C,1,-4.0812764,0.25,0.009999999776482582,0.003000000026077032
YGL144C,YDR310C,0,-4.0896873,0.24390244483947754,0.009999999776482582,0.003100000089034438
YJR043C,YML005W,0,-4.093196,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YGR135W,YBR049C,0,-4.0938997,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YIL159W,YCR038C,1,-4.0966578,0.25,0.010999999940395355,0.0032999999821186066
YMR109W,YLR337C,1,-4.09759,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YMR100W,YOR266W,0,-4.0991883,0.260869562625885,0.012000000104308128,0.0034000000450760126
YOL008W,YDR192C,0,-4.099677,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YMR263W,YBR081C,0,-4.1000934,0.25,0.012000000104308128,0.003599999938160181
YMR048W,YHR079C-A,0,-4.1018705,0.2448979616165161,0.012000000104308128,0.003700000001117587
YGR113W,YBR081C,0,-4.102756,0.23999999463558197,0.012000000104308128,0.003800000064074993
YNL325C,YDR457W,0,-4.113732,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YKR055W,YHR050W,0,-4.1163697,0.23076923191547394,0.012000000104308128,0.004000000189989805
YGR047C,YML109W,0,-4.1175127,0.22641509771347046,0.012000000104308128,0.004100000020116568
YMR255W,YHR012W,0,-4.1184626,0.2222222238779068,0.012000000104308128,0.00419999985024333
YPL046C,YGR129W,0,-4.1209116,0.2181818187236786,0.012000000104308128,0.00430000014603138
YPR171W,YDL159W,0,-4.122869,0.2142857164144516,0.012000000104308128,0.004399999976158142
YNL268W,YGL025C,0,-4.123672,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YOR326W,YNL267W,1,-4.125627,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YGL174W,YHR023W,1,-4.1261234,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YGL020C,YLR275W,0,-4.1266136,0.23333333432674408,0.014000000432133675,0.004600000102072954
YBR087W,YML005W,0,-4.1278415,0.2295081913471222,0.014000000432133675,0.004699999932199717
YDL165W,YJR144W,0,-4.1294627,0.22580644488334656,0.014000000432133675,0.004800000227987766
YIL140W,YOR301W,1,-4.130587,0.2380952388048172,0.014999999664723873,0.004800000227987766
YKL092C,YLL021W,1,-4.132529,0.25,0.01600000075995922,0.004800000227987766
YBR200W,YOR172W,0,-4.1339107,0.2461538463830948,0.01600000075995922,0.004900000058114529
YNL166C,YNL267W,1,-4.134947,0.25757575035095215,0.017000000923871994,0.004900000058114529
YDR017C,YKL012W,0,-4.1351814,0.2537313401699066,0.017000000923871994,0.004999999888241291
YFR021W,YGR121C,0,-4.1354165,0.25,0.017000000923871994,0.005100000184029341
YGL025C,YDR409W,0,-4.135892,0.24637681245803833,0.017000000923871994,0.005200000014156103
YDL015C,YKR001C,0,-4.136501,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YDR503C,YOR288C,0,-4.1377106,0.23943662643432617,0.017000000923871994,0.005400000140070915
YPL051W,YDR386W,0,-4.139999,0.2361111044883728,0.017000000923871994,0.005499999970197678
YNL206C,YLR262C,0,-4.140454,0.232876718044281,0.017000000923871994,0.00559999980032444
YGL025C,YGR005C,0,-4.141764,0.22972972691059113,0.017000000923871994,0.00570000009611249
YBR073W,YNL206C,0,-4.1442437,0.2266666740179062,0.017000000923871994,0.005799999926239252
YPL259C,YMR005W,0,-4.1560354,0.22368420660495758,0.017000000923871994,0.005900000222027302
YLL021W,YLR337C,1,-4.15766,0.23376622796058655,0.017999999225139618,0.005900000222027302
YDR129C,YLR337C,1,-4.1577272,0.24358974397182465,0.01899999938905239,0.005900000222027302
YHR107C,YGL054C,1,-4.1581717,0.2531645596027374,0.019999999552965164,0.005900000222027302
YNL038W,YNL227C,0,-4.159033,0.25,0.019999999552965164,0.006000000052154064
YOR221C,YKR055W,0,-4.1593513,0.2469135820865631,0.019999999552965164,0.006099999882280827
YPL262W,YPR133W-A,0,-4.1637807,0.24390244483947754,0.019999999552965164,0.006200000178068876
YNL298W,YNL267W,1,-4.164285,0.2530120611190796,0.020999999716877937,0.006200000178068876
YGR120C,YNL090W,0,-4.166307,0.25,0.020999999716877937,0.006300000008195639
YBR288C,YBR272C,0,-4.169447,0.24705882370471954,0.020999999716877937,0.006399999838322401
YNL298W,YKL048C,1,-4.17073,0.25581395626068115,0.02199999988079071,0.006399999838322401
YLR254C,YJL054W,0,-4.172263,0.25287356972694397,0.02199999988079071,0.006500000134110451
YPL133C,YML114C,0,-4.172361,0.25,0.02199999988079071,0.006599999964237213
YDR376W,YFR027W,0,-4.1730833,0.24719101190567017,0.02199999988079071,0.0066999997943639755
YPL180W,YPL122C,0,-4.1742992,0.24444444477558136,0.02199999988079071,0.006800000090152025
YOL042W,YNL003C,0,-4.175199,0.24175824224948883,0.02199999988079071,0.006899999920278788
YLR071C,YOR110W,0,-4.1764035,0.239130437374115,0.02199999988079071,0.007000000216066837
YGL112C,YML021C,0,-4.1776395,0.23655913770198822,0.02199999988079071,0.0071000000461936
YKL146W,YNL288W,0,-4.1789308,0.23404255509376526,0.02199999988079071,0.007199999876320362
YNL298W,YLR313C,1,-4.1800885,0.24210526049137115,0.023000000044703484,0.007199999876320362
YJL050W,YER029C,0,-4.1808877,0.2395833283662796,0.023000000044703484,0.007300000172108412
YGL051W,YAR033W,0,-4.1820993,0.23711340129375458,0.023000000044703484,0.007400000002235174
YCL010C,YDL185W,0,-4.190752,0.23469388484954834,0.023000000044703484,0.007499999832361937
YOL021C,YBR198C,0,-4.1909256,0.23232322931289673,0.023000000044703484,0.007600000128149986
YNL233W,YNL298W,1,-4.1932955,0.23999999463558197,0.024000000208616257,0.007600000128149986
YOR061W,YDL064W,0,-4.194193,0.23762376606464386,0.024000000208616257,0.007699999958276749
YKL139W,YHR164C,0,-4.1973166,0.23529411852359772,0.024000000208616257,0.007799999788403511
YNL267W,YLR166C,1,-4.19762,0.24271844327449799,0.02500000037252903,0.007799999788403511
YMR138W,YLR254C,0,-4.198371,0.24038460850715637,0.02500000037252903,0.007899999618530273
YNL233W,YHR023W,1,-4.1984954,0.24761904776096344,0.026000000536441803,0.007899999618530273
YPR122W,YIL159W,1,-4.1989446,0.25471699237823486,0.027000000700354576,0.007899999618530273
YJR043C,YBL057C,0,-4.201171,0.25233644247055054,0.027000000700354576,0.00800000037997961
YER008C,YDR166C,1,-4.2013474,0.25925925374031067,0.02800000086426735,0.00800000037997961
YKL092C,YIL068C,1,-4.2018833,0.26605504751205444,0.028999999165534973,0.00800000037997961
YIL004C,YJL039C,0,-4.2021594,0.26363635063171387,0.028999999165534973,0.008100000210106373
YLR361C,YLR266C,0,-4.20664,0.2612612545490265,0.028999999165534973,0.008200000040233135
YNL233W,YNL267W,1,-4.2074327,0.2678571343421936,0.029999999329447746,0.008200000040233135
YDR448W,YPR017C,0,-4.208324,0.2654867172241211,0.029999999329447746,0.008299999870359898
YJL073W,YFL008W,0,-4.210685,0.2631579041481018,0.029999999329447746,0.00839999970048666
YML048W,YKL057C,0,-4.211448,0.260869562625885,0.029999999329447746,0.008500000461935997
YJR092W,YPL242C,1,-4.211757,0.26724138855934143,0.03099999949336052,0.008500000461935997
YNL326C,YNL282W,0,-4.2119,0.2649572789669037,0.03099999949336052,0.00860000029206276
YER114C,YDR392W,0,-4.2123055,0.26271185278892517,0.03099999949336052,0.008700000122189522
YGR284C,YJR044C,0,-4.2142534,0.26050421595573425,0.03099999949336052,0.008799999952316284
YPL042C,YGL212W,0,-4.214903,0.25833332538604736,0.03099999949336052,0.008899999782443047
YLR319C,YDR507C,1,-4.2155857,0.26446279883384705,0.03200000151991844,0.008899999782443047
YCL011C,YOR089C,0,-4.21661,0.26229506731033325,0.03200000151991844,0.008999999612569809
YER013W,YDR311W,0,-4.2191997,0.2601625919342041,0.03200000151991844,0.009100000374019146
YKR038C,YBL052C,0,-4.2206826,0.25806450843811035,0.03200000151991844,0.009200000204145908
YPR176C,YGR147C,0,-4.2211995,0.25600001215934753,0.03200000151991844,0.00930000003427267
YDL108W,YBL057C,0,-4.2227383,0.2539682686328888,0.03200000151991844,0.009399999864399433
YGL075C,YOL146W,0,-4.2239585,0.25196850299835205,0.03200000151991844,0.009499999694526196
YNL233W,YOL072W,1,-4.224282,0.2578125,0.032999999821186066,0.009499999694526196
YEL062W,YMR284W,0,-4.2244897,0.25581395626068115,0.032999999821186066,0.009600000455975533
YKL059C,YLR116W,0,-4.225428,0.2538461685180664,0.032999999821186066,0.009700000286102295
YLR319C,YHR107C,1,-4.225621,0.25954198837280273,0.03400000184774399,0.009700000286102295
YDR159W,YDL128W,0,-4.227006,0.25757575035095215,0.03400000184774399,0.009800000116229057
YMR065W,YDL065C,0,-4.2270384,0.25563910603523254,0.03400000184774399,0.00989999994635582
YKL048C,YMR032W,1,-4.2276278,0.26119402050971985,0.03500000014901161,0.00989999994635582
YJL065C,YDR487C,0,-4.2276587,0.25925925374031067,0.03500000014901161,0.009999999776482582
YPL195W,YJL030W,0,-4.2284317,0.25735294818878174,0.03500000014901161,0.010099999606609344
YNR057C,YNL117W,0,-4.2284427,0.2554744482040405,0.03500000014901161,0.010200000368058681
YJL124C,YGL112C,0,-4.2288504,0.25362318754196167,0.03500000014901161,0.010300000198185444
YLR330W,YGL106W,1,-4.2301364,0.2589927911758423,0.035999998450279236,0.010300000198185444
YOR094W,YOL088C,0,-4.233417,0.2571428716182709,0.035999998450279236,0.010400000028312206
YOR103C,YOR085W,0,-4.2362843,0.25531914830207825,0.035999998450279236,0.010499999858438969
YER112W,YDR419W,0,-4.2376285,0.2535211145877838,0.035999998450279236,0.010599999688565731
YPL255W,YJR050W,0,-4.239286,0.251748263835907,0.035999998450279236,0.010700000450015068
YNL271C,YNL267W,1,-4.239672,0.2569444477558136,0.03700000047683716,0.010700000450015068
YGR230W,YML052W,0,-4.2398877,0.25517240166664124,0.03700000047683716,0.01080000028014183
YJR076C,YHR107C,1,-4.2421007,0.2602739632129669,0.03799999877810478,0.01080000028014183
YPL194W,YML065W,0,-4.2429056,0.25850340723991394,0.03799999877810478,0.010900000110268593
YDR013W,YDR004W,0,-4.243958,0.2567567527294159,0.03799999877810478,0.010999999940395355
YOL112W,YFR048W,0,-4.244204,0.25503355264663696,0.03799999877810478,0.011099999770522118
YHR077C,YOR217W,0,-4.245978,0.25333333015441895,0.03799999877810478,0.01119999960064888
YLR335W,YDR180W,0,-4.2484984,0.251655638217926,0.03799999877810478,0.011300000362098217
YLR226W,YBR279W,0,-4.248537,0.25,0.03799999877810478,0.01140000019222498
YGL116W,YJL029C,0,-4.250164,0.24836601316928864,0.03799999877810478,0.011500000022351742
YNL222W,YDR325W,0,-4.252593,0.2467532455921173,0.03799999877810478,0.011599999852478504
YJL124C,YNL253W,0,-4.253425,0.2451612949371338,0.03799999877810478,0.011699999682605267
YGL174W,YJR092W,1,-4.253471,0.25,0.039000000804662704,0.011699999682605267
YBR087W,YIL063C,0,-4.2554965,0.24840764701366425,0.039000000804662704,0.011800000444054604
YNL222W,YLR010C,0,-4.256779,0.24683544039726257,0.039000000804662704,0.011900000274181366
YDL200C,YDL076C,0,-4.256869,0.24528302252292633,0.039000000804662704,0.012000000104308128
YDL155W,YKL130C,0,-4.257055,0.24375000596046448,0.039000000804662704,0.01209999993443489
YDR088C,YOR106W,0,-4.257547,0.24223601818084717,0.039000000804662704,0.012199999764561653
YAL026C,YNL317W,0,-4.2576213,0.24074074625968933,0.039000000804662704,0.012299999594688416
