Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YKL173W,0,-5.1763954,0.0,0.0,0.00018939393339678645
YHR073W,YOR212W,1,-5.4353476,0.5,0.0018939394503831863,0.00018939393339678645
YLR192C,YDL081C,0,-5.585056,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YDR356W,YMR273C,0,-5.6188545,0.25,0.0018939394503831863,0.0005681818001903594
YIL070C,YGL129C,0,-5.6224794,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YBL016W,YOR212W,1,-5.6256843,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YJR076C,YPR178W,0,-5.683232,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YPR178W,YDR320C,0,-5.6872005,0.25,0.0037878789007663727,0.0011363636003807187
YIR004W,YNL097C,0,-5.692528,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YHR082C,YPR024W,0,-5.702911,0.20000000298023224,0.0037878789007663727,0.0015151514671742916
YML074C,YLR007W,0,-5.7279596,0.1818181872367859,0.0037878789007663727,0.001704545458778739
YOR094W,YJL085W,0,-5.7438364,0.1666666716337204,0.0037878789007663727,0.0018939394503831863
YER027C,YHR073W,1,-5.7447047,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YML013W,YGR141W,0,-5.762991,0.2142857164144516,0.005681818351149559,0.0020833334419876337
YHR079C,YBR129C,0,-5.7683897,0.20000000298023224,0.005681818351149559,0.0022727272007614374
YGR029W,YGL054C,0,-5.7705183,0.1875,0.005681818351149559,0.0024621211923658848
YLR102C,YKR031C,0,-5.7819242,0.1764705926179886,0.005681818351149559,0.002651515183970332
YER020W,YPR155C,0,-5.8116035,0.1666666716337204,0.005681818351149559,0.0028409091755747795
YPL270W,YDR150W,0,-5.8229933,0.15789473056793213,0.005681818351149559,0.0030303029343485832
YER017C,YKR031C,0,-5.833892,0.15000000596046448,0.005681818351149559,0.0032196969259530306
YDR099W,YEL013W,0,-5.8367066,0.1428571492433548,0.005681818351149559,0.003409090917557478
YML004C,YDR079C-A,0,-5.8387547,0.13636364042758942,0.005681818351149559,0.0035984849091619253
YER027C,YNL197C,1,-5.8445835,0.17391304671764374,0.007575757801532745,0.0035984849091619253
YIL036W,YGL173C,0,-5.8524847,0.1666666716337204,0.007575757801532745,0.0037878789007663727
YKL021C,YDR227W,0,-5.859655,0.1599999964237213,0.007575757801532745,0.003977272659540176
YHR031C,YPL232W,0,-5.8751473,0.1538461595773697,0.007575757801532745,0.004166666883975267
YNL051W,YFL048C,0,-5.875463,0.14814814925193787,0.007575757801532745,0.004356060642749071
YER012W,YKL042W,0,-5.87669,0.1428571492433548,0.007575757801532745,0.004545454401522875
YMR012W,YNL257C,0,-5.8926024,0.13793103396892548,0.007575757801532745,0.004734848625957966
YKR083C,YBR009C,0,-5.8974876,0.13333334028720856,0.007575757801532745,0.0049242423847317696
YMR035W,YFR024C-A,0,-5.900469,0.12903225421905518,0.007575757801532745,0.005113636143505573
YCL038C,YOL002C,0,-5.913047,0.125,0.007575757801532745,0.005303030367940664
YDL100C,YMR022W,0,-5.921028,0.12121212482452393,0.007575757801532745,0.005492424126714468
YGR156W,YCL010C,0,-5.9211216,0.11764705926179886,0.007575757801532745,0.005681818351149559
YAL042W,YHR098C,0,-5.923001,0.11428571492433548,0.007575757801532745,0.005871212109923363
YPL048W,YMR088C,0,-5.931098,0.1111111119389534,0.007575757801532745,0.0060606058686971664
YKR008W,YER093C,0,-5.933345,0.10810811072587967,0.007575757801532745,0.0062500000931322575
YHR073W,YOR127W,1,-5.9335365,0.1315789520740509,0.009469697251915932,0.0062500000931322575
YPR171W,YKL079W,0,-5.9447584,0.12820513546466827,0.009469697251915932,0.006439393851906061
YJR140C,YDL044C,0,-5.949417,0.125,0.009469697251915932,0.006628788076341152
YGR120C,YDR211W,0,-5.9517317,0.12195122241973877,0.009469697251915932,0.006818181835114956
YKR008W,YPR181C,0,-5.95193,0.1190476194024086,0.009469697251915932,0.00700757559388876
YBR060C,YPL120W,0,-5.9549084,0.11627907305955887,0.009469697251915932,0.007196969818323851
YBR095C,YOR212W,1,-5.955752,0.13636364042758942,0.011363636702299118,0.007196969818323851
YJL008C,YDL102W,0,-5.9564114,0.13333334028720856,0.011363636702299118,0.007386363577097654
YGL054C,YAL035W,0,-5.9567194,0.1304347813129425,0.011363636702299118,0.007575757801532745
YDR469W,YOR076C,0,-5.961621,0.12765957415103912,0.011363636702299118,0.007765151560306549
YHR073W,YDR477W,1,-5.9660125,0.1458333283662796,0.013257576152682304,0.007765151560306549
YOR221C,YMR314W,0,-5.9688883,0.1428571492433548,0.013257576152682304,0.007954545319080353
YPL115C,YNL197C,1,-5.969912,0.1599999964237213,0.01515151560306549,0.007954545319080353
YDR110W,YDL116W,0,-5.9718924,0.1568627506494522,0.01515151560306549,0.008143939077854156
YML067C,YGL022W,0,-5.974691,0.1538461595773697,0.01515151560306549,0.008333333767950535
YFL021W,YER068W,0,-5.974949,0.15094339847564697,0.01515151560306549,0.008522727526724339
YER007W,YDL042C,0,-5.976411,0.14814814925193787,0.01515151560306549,0.008712121285498142
YMR072W,YGL054C,0,-5.9768143,0.145454540848732,0.01515151560306549,0.008901515044271946
YKL068W,YGR276C,0,-5.985016,0.1428571492433548,0.01515151560306549,0.00909090880304575
YFR036W,YNL106C,0,-5.9886665,0.14035087823867798,0.01515151560306549,0.009280303493142128
YML013W,YOR230W,0,-5.9900246,0.13793103396892548,0.01515151560306549,0.009469697251915932
YOL111C,YKL197C,0,-5.9919195,0.1355932205915451,0.01515151560306549,0.009659091010689735
YGL191W,YMR302C,0,-5.9976735,0.13333334028720856,0.01515151560306549,0.009848484769463539
YDL074C,YMR216C,0,-5.99778,0.13114753365516663,0.01515151560306549,0.010037878528237343
YAL024C,YGR089W,0,-6.0038323,0.12903225421905518,0.01515151560306549,0.010227272287011147
YOR079C,YLR430W,0,-6.0085444,0.1269841343164444,0.01515151560306549,0.010416666977107525
YLR246W,YLR006C,0,-6.0097876,0.125,0.01515151560306549,0.010606060735881329
YIL122W,YAL016W,0,-6.0118265,0.1230769231915474,0.01515151560306549,0.010795454494655132
YPL060W,YBR213W,0,-6.015244,0.12121212482452393,0.01515151560306549,0.010984848253428936
YGL003C,YPR042C,0,-6.017454,0.11940298229455948,0.01515151560306549,0.01117424201220274
YFR002W,YOR224C,0,-6.0211945,0.11764705926179886,0.01515151560306549,0.011363636702299118
YER149C,YGL212W,0,-6.0224056,0.11594203114509583,0.01515151560306549,0.011553030461072922
YBR112C,YGL106W,0,-6.0247808,0.11428571492433548,0.01515151560306549,0.011742424219846725
YOL135C,YPL063W,0,-6.025125,0.11267605423927307,0.01515151560306549,0.01193181797862053
YIL044C,YPR072W,0,-6.025855,0.1111111119389534,0.01515151560306549,0.012121211737394333
YOR127W,YHL007C,1,-6.027354,0.12328767031431198,0.017045455053448677,0.012121211737394333
