Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YGR098C,1,-3.2945275,1.0,0.0010000000474974513,0.0
YDR439W,YGR179C,1,-3.306398,1.0,0.0020000000949949026,0.0
YDR499W,YKL012W,0,-3.3127837,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL061C,YIR010W,1,-3.3408587,0.75,0.003000000026077032,9.999999747378752e-05
YEL061C,YOL115W,1,-3.3613937,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR140W,YKL089W,1,-3.3819513,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR439W,YLR272C,1,-3.4480047,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL061C,YGR047C,0,-3.4807398,0.75,0.006000000052154064,0.00019999999494757503
YPL008W,YIL026C,1,-3.4920187,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR048W,YKL089W,1,-3.5021975,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR135W,YOL006C,1,-3.5114462,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR166C,YGR179C,1,-3.523526,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL012W,YNL107W,0,-3.5245934,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR098C,YPR141C,1,-3.5503666,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR089W,YCL016C,1,-3.560429,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR046W,YKL089W,1,-3.5635848,0.8125,0.013000000268220901,0.0003000000142492354
YKL089W,YLR272C,1,-3.5771255,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL325C,YDR386W,0,-3.6024747,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR368W,YLR320W,0,-3.6057851,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR141C,YJR135C,1,-3.6062398,0.75,0.014999999664723873,0.0005000000237487257
YML006C,YJL156C,0,-3.6159315,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL008W,YLR272C,1,-3.6263916,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR089W,YOL115W,1,-3.631057,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL102W,YPL153C,0,-3.6390624,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR140W,YKL049C,1,-3.649736,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL209C,YLR272C,1,-3.6509025,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJR089W,YEL061C,1,-3.6563783,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPR141C,YAL034W-A,1,-3.6589975,0.75,0.020999999716877937,0.000699999975040555
YNL290W,YAL047C,1,-3.6643004,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL026C,YMR076C,1,-3.6666512,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL008W,YKL089W,1,-3.6686292,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR135W,YDR180W,1,-3.67901,0.78125,0.02500000037252903,0.000699999975040555
YIR010W,YAL034W-A,1,-3.6796067,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGR140W,YGR098C,1,-3.6879015,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOL115W,YDR325W,1,-3.689379,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL026C,YOL115W,1,-3.6927001,0.8055555820465088,0.028999999165534973,0.000699999975040555
YHR166C,YIL026C,1,-3.703629,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL207W,YNL201C,0,-3.708231,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL325C,YPR179C,0,-3.7142467,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDR219C,YIL106W,0,-3.7150931,0.75,0.029999999329447746,0.0010000000474974513
YOL123W,YDL028C,0,-3.71774,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YGR179C,YFR031C,1,-3.7177646,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR140W,YGR179C,1,-3.723799,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPR141C,YGR179C,1,-3.7295218,0.75,0.032999999821186066,0.0010999999940395355
YGR140W,YDR325W,1,-3.7319067,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YER173W,YBR095C,0,-3.7326226,0.739130437374115,0.03400000184774399,0.0012000000569969416
YFR031C,YLR272C,1,-3.739852,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPR175W,YGL241W,0,-3.7544918,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YGL033W,YJL214W,0,-3.7555895,0.7142857313156128,0.03500000014901161,0.00139999995008111
YAL034W-A,YNL273W,1,-3.7603676,0.7200000286102295,0.035999998450279236,0.00139999995008111
YBR211C,YPR141C,1,-3.7667377,0.7254902124404907,0.03700000047683716,0.00139999995008111
YOL115W,YNL290W,1,-3.7671826,0.7307692170143127,0.03799999877810478,0.00139999995008111
YBR211C,YGR179C,1,-3.7685103,0.7358490824699402,0.039000000804662704,0.00139999995008111
YJL085W,YNR023W,0,-3.7697902,0.7222222089767456,0.039000000804662704,0.001500000013038516
YJR089W,YPL008W,1,-3.7707136,0.7272727489471436,0.03999999910593033,0.001500000013038516
YMR198W,YNL273W,1,-3.7768645,0.7321428656578064,0.04100000113248825,0.001500000013038516
YEL061C,YAL034W-A,1,-3.7787604,0.7368420958518982,0.041999999433755875,0.001500000013038516
