Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL025C,YDR145W,0,-1.7933568,0.0,0.0,9.999999747378752e-05
YGL223C,YML065W,0,-2.0675511,0.0,0.0,0.00019999999494757503
YLR127C,YHR166C,1,-2.1451995,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR089W,YNL271C,1,-2.1453683,0.5,0.0020000000949949026,0.00019999999494757503
YMR100W,YHR090C,0,-2.1635334,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL161C,YGL216W,1,-2.164889,0.5,0.003000000026077032,0.0003000000142492354
YOR174W,YKL117W,0,-2.1711047,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR076C,YOL042W,0,-2.192713,0.375,0.003000000026077032,0.0005000000237487257
YGL173C,YMR284W,0,-2.2006464,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR115W,YDR292C,0,-2.2132566,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL024C,YBR103W,0,-2.2202024,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL228W,YKR062W,0,-2.2263567,0.25,0.003000000026077032,0.0008999999845400453
YDL005C,YLR182W,0,-2.2334006,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL112W,YLL021W,1,-2.245158,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDL047W,YAL016W,1,-2.2466857,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YER155C,YNL126W,1,-2.24688,0.375,0.006000000052154064,0.0010000000474974513
YCL001W,YMR302C,0,-2.2486873,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL100W,YPR023C,0,-2.2507548,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGR135W,YBR049C,0,-2.254563,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJL099W,YJL047C,0,-2.2597814,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR235W,YNL222W,0,-2.2673666,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR299C,YDR356W,1,-2.2722704,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR078C,YJL059W,0,-2.2811902,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGR140W,YOR329C,1,-2.2895367,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR246W,YER008C,0,-2.2976992,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKL012W,YGR253C,0,-2.307987,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR257W,YDR130C,1,-2.313213,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR078C,YNL258C,0,-2.314261,0.3214285671710968,0.008999999612569809,0.0019000000320374966
