Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YDR211W,1,-6.1985264,1.0,0.0033333334140479565,0.0
YFR028C,YGR113W,0,-6.201845,0.5,0.0033333334140479565,0.00033333332976326346
YMR109W,YFL004W,0,-6.2170734,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YMR026C,YGR047C,0,-6.2250643,0.25,0.0033333334140479565,0.0010000000474974513
YKL013C,YPL228W,0,-6.2316184,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YLR451W,YDR311W,0,-6.271392,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YLR102C,YBR272C,0,-6.274338,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YBR131W,YAL041W,1,-6.277547,0.25,0.006666666828095913,0.0020000000949949026
YGL020C,YBR015C,0,-6.2800584,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YPR017C,YER087C-B,1,-6.3169794,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YML077W,YPR017C,1,-6.359994,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YLR319C,YDR189W,0,-6.3840184,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YNL272C,YDR407C,1,-6.386182,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YGL211W,YLR007W,0,-6.393631,0.3571428656578064,0.01666666753590107,0.003000000026077032
YGL206C,YDR457W,0,-6.4039793,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YNL272C,YDR170C,1,-6.4064465,0.375,0.019999999552965164,0.0033333334140479565
YNL048W,YIL048W,0,-6.412971,0.3529411852359772,0.019999999552965164,0.003666666569188237
YDR464W,YBR198C,0,-6.4142666,0.3333333432674408,0.019999999552965164,0.004000000189989805
YOR157C,YML001W,0,-6.4146166,0.31578946113586426,0.019999999552965164,0.004333333112299442
YIL004C,YNL207W,0,-6.4216776,0.30000001192092896,0.019999999552965164,0.004666666500270367
YJL039C,YJR068W,0,-6.4239507,0.2857142984867096,0.019999999552965164,0.004999999888241291
YDR386W,YLR376C,0,-6.430002,0.27272728085517883,0.019999999552965164,0.005333333276212215
YBR272C,YJR021C,0,-6.4322643,0.260869562625885,0.019999999552965164,0.00566666666418314
YIL128W,YKR025W,0,-6.432367,0.25,0.019999999552965164,0.006000000052154064
YHR119W,YDR485C,0,-6.434519,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YIR010W,YHR084W,0,-6.4355154,0.23076923191547394,0.019999999552965164,0.006666666828095913
YER087C-B,YNL272C,1,-6.4513946,0.25925925374031067,0.023333333432674408,0.006666666828095913
YDL030W,YDL150W,0,-6.462454,0.25,0.023333333432674408,0.007000000216066837
YJL013C,YDR181C,0,-6.467498,0.24137930572032928,0.023333333432674408,0.007333333138376474
YCR092C,YGR129W,0,-6.476554,0.23333333432674408,0.023333333432674408,0.007666666526347399
YEL022W,YNL272C,1,-6.479953,0.25806450843811035,0.02666666731238365,0.007666666526347399
YFR027W,YDL044C,0,-6.486061,0.25,0.02666666731238365,0.00800000037997961
YER075C,YHR154W,0,-6.4964085,0.24242424964904785,0.02666666731238365,0.008333333767950535
YAR014C,YLR033W,0,-6.5005417,0.23529411852359772,0.02666666731238365,0.008666666224598885
YCR038C,YAL041W,1,-6.5006256,0.2571428716182709,0.029999999329447746,0.008666666224598885
YMR061W,YGL044C,0,-6.5021296,0.25,0.029999999329447746,0.008999999612569809
YDR177W,YHR090C,0,-6.509967,0.2432432472705841,0.029999999329447746,0.009333333000540733
YEL024W,YLR193C,0,-6.5145698,0.2368421107530594,0.029999999329447746,0.009666666388511658
YAL041W,YDR170C,1,-6.5166726,0.25641027092933655,0.03333333507180214,0.009666666388511658
YIL128W,YNL079C,0,-6.5195875,0.25,0.03333333507180214,0.009999999776482582
YGL021W,YKL185W,0,-6.525043,0.24390244483947754,0.03333333507180214,0.010333333164453506
YPR017C,YNL272C,1,-6.5339627,0.261904776096344,0.036666665226221085,0.010333333164453506
YDL155W,YDR501W,0,-6.540773,0.25581395626068115,0.036666665226221085,0.01066666655242443
YLR085C,YKL048C,0,-6.5408106,0.25,0.036666665226221085,0.010999999940395355
YJR076C,YJR140C,0,-6.5457926,0.24444444477558136,0.036666665226221085,0.01133333332836628
YNL039W,YLR210W,0,-6.548993,0.239130437374115,0.036666665226221085,0.011666666716337204
YGR083C,YDR472W,1,-6.5574293,0.25531914830207825,0.03999999910593033,0.011666666716337204
YLR318W,YER122C,0,-6.5678453,0.25,0.03999999910593033,0.012000000104308128
YAL041W,YLR310C,1,-6.5707693,0.26530611515045166,0.04333333298563957,0.012000000104308128
YLR310C,YDL077C,1,-6.5711336,0.2800000011920929,0.046666666865348816,0.012000000104308128
YDR434W,YGR199W,0,-6.5745068,0.27450981736183167,0.046666666865348816,0.012333333492279053
YGR163W,YPR067W,0,-6.576167,0.26923078298568726,0.046666666865348816,0.012666666880249977
YPL151C,YDR240C,0,-6.578908,0.2641509473323822,0.046666666865348816,0.013000000268220901
YHR085W,YLR147C,0,-6.5871177,0.25925925374031067,0.046666666865348816,0.013333333656191826
YDR205W,YIL115C,0,-6.5871243,0.2545454502105713,0.046666666865348816,0.01366666704416275
YAL041W,YLR371W,1,-6.595602,0.2678571343421936,0.05000000074505806,0.01366666704416275
YGL116W,YER029C,0,-6.598178,0.2631579041481018,0.05000000074505806,0.014000000432133675
YBR210W,YDR013W,0,-6.604701,0.2586206793785095,0.05000000074505806,0.014333332888782024
YBR039W,YDL178W,0,-6.6059628,0.2542372941970825,0.05000000074505806,0.014666666276752949
YBR131W,YDR472W,1,-6.613612,0.2666666805744171,0.0533333346247673,0.014666666276752949
YML103C,YMR129W,0,-6.617777,0.26229506731033325,0.0533333346247673,0.014999999664723873
YDL226C,YDR225W,0,-6.619325,0.25806450843811035,0.0533333346247673,0.015333333052694798
YIR037W,YGR080W,0,-6.6203446,0.2539682686328888,0.0533333346247673,0.015666667371988297
YHR005C-A,YKL117W,0,-6.622469,0.25,0.0533333346247673,0.01600000075995922
YOL017W,YDR532C,0,-6.6283875,0.2461538463830948,0.0533333346247673,0.016333334147930145
YOL094C,YHR167W,0,-6.633157,0.24242424964904785,0.0533333346247673,0.01666666753590107
YGL092W,YNL302C,0,-6.640248,0.23880596458911896,0.0533333346247673,0.017000000923871994
YGL044C,YDR495C,0,-6.640378,0.23529411852359772,0.0533333346247673,0.01733333244919777
YDR137W,YNL272C,1,-6.642941,0.24637681245803833,0.05666666850447655,0.01733333244919777
YCR020W-B,YOR253W,0,-6.649012,0.24285714328289032,0.05666666850447655,0.017666665837168694
YDR246W,YDR472W,1,-6.650565,0.2535211145877838,0.05999999865889549,0.017666665837168694
YDL175C,YGL086W,0,-6.651037,0.25,0.05999999865889549,0.017999999225139618
YBL106C,YER100W,0,-6.6523743,0.24657534062862396,0.05999999865889549,0.018333332613110542
YKL101W,YNL091W,0,-6.6545553,0.2432432472705841,0.05999999865889549,0.018666666001081467
YLR310C,YNR026C,1,-6.6556964,0.25333333015441895,0.06333333253860474,0.018666666001081467
YGR083C,YNL272C,1,-6.659499,0.2631579041481018,0.06666667014360428,0.018666666001081467
YJL002C,YGR047C,0,-6.661108,0.25974026322364807,0.06666667014360428,0.01899999938905239
YIL010W,YPR133W-A,0,-6.661365,0.25641027092933655,0.06666667014360428,0.019333332777023315
YBL017C,YDR379W,0,-6.6634445,0.2531645596027374,0.06666667014360428,0.01966666616499424
YLR229C,YCR028C-A,0,-6.663538,0.25,0.06666667014360428,0.019999999552965164
YCR093W,YBR207W,0,-6.665152,0.2469135820865631,0.06666667014360428,0.02033333294093609
YNL098C,YPR088C,0,-6.669993,0.24390244483947754,0.06666667014360428,0.020666666328907013
YMR168C,YOR030W,0,-6.6719923,0.2409638613462448,0.06666667014360428,0.020999999716877937
YBR275C,YDR189W,0,-6.6772275,0.2380952388048172,0.06666667014360428,0.02133333310484886
YGR218W,YNL256W,0,-6.68024,0.23529411852359772,0.06666667014360428,0.021666666492819786
YBR131W,YDR407C,1,-6.683336,0.24418604373931885,0.07000000029802322,0.021666666492819786
YGL173C,YGL136C,0,-6.685924,0.24137930572032928,0.07000000029802322,0.02199999988079071
YDL005C,YNL262W,0,-6.689837,0.23863635957241058,0.07000000029802322,0.022333333268761635
YPL110C,YDR160W,0,-6.690664,0.23595505952835083,0.07000000029802322,0.02266666665673256
YLR310C,YEL022W,1,-6.6971207,0.24444444477558136,0.07333333045244217,0.02266666665673256
YNL298W,YDR088C,0,-6.6992545,0.24175824224948883,0.07333333045244217,0.023000000044703484
YLR228C,YER129W,0,-6.6996765,0.239130437374115,0.07333333045244217,0.023333333432674408
YNL023C,YOR201C,0,-6.705325,0.23655913770198822,0.07333333045244217,0.023666666820645332
YDR236C,YGL208W,0,-6.705332,0.23404255509376526,0.07333333045244217,0.024000000208616257
YDR158W,YBR256C,0,-6.705517,0.23157894611358643,0.07333333045244217,0.02433333359658718
YGL025C,YGR274C,0,-6.7068815,0.2291666716337204,0.07333333045244217,0.024666666984558105
YMR059W,YCL063W,0,-6.7075706,0.22680412232875824,0.07333333045244217,0.02500000037252903
YCR075C,YOL033W,0,-6.7108717,0.22448979318141937,0.07333333045244217,0.025333333760499954
YDR211W,YNR026C,1,-6.7118793,0.23232322931289673,0.07666666805744171,0.025333333760499954
YPL059W,YML092C,0,-6.7131543,0.23000000417232513,0.07666666805744171,0.02566666714847088
YOR332W,YER074W-A,0,-6.71381,0.22772277891635895,0.07666666805744171,0.026000000536441803
YGL173C,YMR268C,0,-6.7154922,0.22549019753932953,0.07666666805744171,0.026333333924412727
YDL058W,YNR048W,0,-6.7156935,0.223300963640213,0.07666666805744171,0.02666666731238365
YJR092W,YNL283C,0,-6.717085,0.2211538404226303,0.07666666805744171,0.027000000700354576
YGR113W,YIL008W,0,-6.718932,0.21904762089252472,0.07666666805744171,0.0273333340883255
YML077W,YDR407C,1,-6.719304,0.22641509771347046,0.07999999821186066,0.0273333340883255
YGR083C,YER087C-B,1,-6.7210774,0.23364485800266266,0.0833333358168602,0.0273333340883255
YLR310C,YDR407C,1,-6.7248573,0.24074074625968933,0.08666666597127914,0.0273333340883255
YDR254W,YOR039W,0,-6.7271385,0.23853211104869843,0.08666666597127914,0.027666667476296425
YCR094W,YLR381W,0,-6.7329206,0.23636363446712494,0.08666666597127914,0.02800000086426735
YPL116W,YLR383W,0,-6.7348423,0.23423422873020172,0.08666666597127914,0.028333334252238274
YMR277W,YBR276C,0,-6.7402797,0.2321428507566452,0.08666666597127914,0.02866666577756405
YGR120C,YHR072W-A,0,-6.742542,0.2300885021686554,0.08666666597127914,0.028999999165534973
YIL073C,YDR369C,0,-6.7442393,0.22807016968727112,0.08666666597127914,0.029333332553505898
YEL022W,YDR472W,1,-6.7509704,0.2347826063632965,0.09000000357627869,0.029333332553505898
YGL058W,YLR321C,0,-6.758726,0.23275862634181976,0.09000000357627869,0.029666665941476822
YDL090C,YGR276C,0,-6.7635984,0.23076923191547394,0.09000000357627869,0.029999999329447746
YBL057C,YLR372W,0,-6.7640047,0.2288135588169098,0.09000000357627869,0.03033333271741867
YNR057C,YPL180W,0,-6.764552,0.22689075767993927,0.09000000357627869,0.030666666105389595
YLR381W,YBL024W,0,-6.7679577,0.22499999403953552,0.09000000357627869,0.03099999949336052
YLR371W,YER087C-B,1,-6.770132,0.23140496015548706,0.09333333373069763,0.03099999949336052
YML077W,YEL022W,1,-6.770271,0.23770491778850555,0.09666666388511658,0.03099999949336052
YPR009W,YDR213W,0,-6.776033,0.23577235639095306,0.09666666388511658,0.03133333474397659
YBR131W,YDL077C,1,-6.7772007,0.24193547666072845,0.10000000149011612,0.03133333474397659
YGR193C,YDR495C,0,-6.7784863,0.23999999463558197,0.10000000149011612,0.03166666626930237
YJL014W,YDR145W,0,-6.779718,0.2380952388048172,0.10000000149011612,0.03200000151991844
YDR175C,YDR159W,0,-6.782702,0.23622047901153564,0.10000000149011612,0.03233333304524422
YPR162C,YER007W,0,-6.7855387,0.234375,0.10000000149011612,0.03266666829586029
YOL059W,YLR256W,0,-6.7872105,0.23255814611911774,0.10000000149011612,0.032999999821186066
YOR117W,YBR058C,0,-6.7874165,0.23076923191547394,0.10000000149011612,0.03333333507180214
YPR017C,YOR260W,1,-6.7918253,0.23664122819900513,0.10333333164453506,0.03333333507180214
YIL097W,YGR163W,0,-6.7919116,0.2348484843969345,0.10333333164453506,0.033666666597127914
YJL003W,YJL166W,0,-6.7933607,0.23308271169662476,0.10333333164453506,0.03400000184774399
YBL069W,YBR009C,0,-6.795686,0.23134328424930573,0.10333333164453506,0.03433333337306976
YLR078C,YBR161W,0,-6.7970037,0.22962963581085205,0.10333333164453506,0.03466666489839554
YNL172W,YAL043C,0,-6.8009777,0.22794117033481598,0.10333333164453506,0.03500000014901161
YBR131W,YNR026C,1,-6.8010507,0.23357664048671722,0.1066666692495346,0.03500000014901161
YEL022W,YER087C-B,1,-6.8041596,0.239130437374115,0.10999999940395355,0.03500000014901161
YER122C,YJR110W,0,-6.804529,0.2374100685119629,0.10999999940395355,0.03533333167433739
YCR038C,YGR070W,1,-6.8051915,0.24285714328289032,0.1133333370089531,0.03533333167433739
YML077W,YCR038C,1,-6.8051987,0.24822695553302765,0.11666666716337204,0.03533333167433739
YPL115C,YJL134W,0,-6.8052025,0.246478870511055,0.11666666716337204,0.03566666692495346
YAL041W,YNL272C,1,-6.806761,0.251748263835907,0.11999999731779099,0.03566666692495346
YGL020C,YNL119W,0,-6.8086505,0.25,0.11999999731779099,0.035999998450279236
YNL272C,YDL077C,1,-6.812435,0.25517240166664124,0.12333333492279053,0.035999998450279236
YAL041W,YDR211W,1,-6.816698,0.2602739632129669,0.12666666507720947,0.035999998450279236
YER008C,YLR086W,0,-6.8168955,0.25850340723991394,0.12666666507720947,0.03633333370089531
YNL099C,YBR171W,0,-6.817524,0.2567567527294159,0.12666666507720947,0.036666665226221085
YGR089W,YJL173C,0,-6.8211203,0.25503355264663696,0.12666666507720947,0.03700000047683716
YER126C,YGR275W,0,-6.822033,0.25333333015441895,0.12666666507720947,0.03733333200216293
YER155C,YKR038C,0,-6.8234606,0.251655638217926,0.12666666507720947,0.03766666725277901
YJL014W,YOR168W,0,-6.8245263,0.25,0.12666666507720947,0.03799999877810478
YML077W,YGR083C,1,-6.8265705,0.2549019753932953,0.12999999523162842,0.03799999877810478
YIL044C,YBR202W,0,-6.8280725,0.2532467544078827,0.12999999523162842,0.038333334028720856
YOL008W,YHL031C,0,-6.829609,0.25161290168762207,0.12999999523162842,0.03866666555404663
YOL156W,YIL073C,0,-6.8332624,0.25,0.12999999523162842,0.039000000804662704
YOR231W,YCR106W,0,-6.8333707,0.24840764701366425,0.12999999523162842,0.03933333232998848
YML077W,YER087C-B,1,-6.835553,0.2531645596027374,0.13333334028720856,0.03933333232998848
YGR147C,YDL060W,0,-6.836842,0.2515723407268524,0.13333334028720856,0.03966666758060455
YGR204W,YKL126W,0,-6.836872,0.25,0.13333334028720856,0.03999999910593033
YDR156W,YDR172W,0,-6.8372755,0.2484472095966339,0.13333334028720856,0.0403333343565464
YJR131W,YKR052C,0,-6.8467517,0.2469135820865631,0.13333334028720856,0.04066666588187218
