Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YDR329C,1,-5.146904,1.0,0.0021505376789718866,0.0
YML004C,YDR486C,0,-5.1546903,0.5,0.0021505376789718866,0.00021505376207642257
YBL045C,YDR343C,0,-5.284268,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YGR167W,YGL027C,0,-5.417909,0.25,0.0021505376789718866,0.0006451613153330982
YKR095W,YDR200C,0,-5.512312,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YGL153W,YGR133W,1,-5.522822,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YMR225C,YMR203W,0,-5.54636,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YOR063W,YLR150W,0,-5.615079,0.25,0.004301075357943773,0.0012903226306661963
YNL225C,YPL208W,0,-5.618386,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YLR324W,YOR363C,1,-5.6342144,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YIR025W,YDL097C,0,-5.6467633,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YGL153W,YGR077C,1,-5.6859956,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YJR064W,YLR430W,0,-5.737534,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YFL041W,YNL098C,0,-5.746715,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YIR004W,YDR265W,1,-5.7566037,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YJL099W,YOL017W,0,-5.7590737,0.3125,0.01075268816202879,0.0023655914701521397
YDR270W,YKR089C,0,-5.7641063,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YML057W,YHR200W,0,-5.767094,0.2777777910232544,0.01075268816202879,0.002795698819682002
YBR221C,YPR108W,0,-5.7852592,0.2631579041481018,0.01075268816202879,0.003010752610862255
YNL214W,YLR324W,1,-5.7904572,0.30000001192092896,0.012903225608170033,0.003010752610862255
YPR104C,YER129W,0,-5.7913527,0.2857142984867096,0.012903225608170033,0.003225806402042508
YNL250W,YDL097C,0,-5.7935395,0.27272728085517883,0.012903225608170033,0.003440860193222761
YPR049C,YOR363C,1,-5.811469,0.30434781312942505,0.015053763054311275,0.003440860193222761
YML103C,YLR272C,0,-5.8214374,0.2916666567325592,0.015053763054311275,0.003655913984403014
YKR035W-A,YOL129W,0,-5.821687,0.2800000011920929,0.015053763054311275,0.003870967775583267
YDR265W,YNL214W,1,-5.822081,0.3076923191547394,0.017204301431775093,0.003870967775583267
YLR195C,YDR407C,0,-5.8248725,0.29629629850387573,0.017204301431775093,0.004086021333932877
YDL142C,YJL167W,0,-5.8272943,0.2857142984867096,0.017204301431775093,0.004301075357943773
YMR012W,YER068W,0,-5.829149,0.27586206793785095,0.017204301431775093,0.004516128916293383
YDR265W,YOR363C,1,-5.8306146,0.30000001192092896,0.019354838877916336,0.004516128916293383
YHL019C,YBR073W,0,-5.839267,0.29032257199287415,0.019354838877916336,0.004731182940304279
YDR216W,YOR084W,1,-5.845733,0.3125,0.02150537632405758,0.004731182940304279
YDR265W,YGR077C,1,-5.8483667,0.3333333432674408,0.023655913770198822,0.004731182940304279
YJL020C,YGR170W,0,-5.8575487,0.3235294222831726,0.023655913770198822,0.004946236498653889
YNL243W,YKL126W,0,-5.871597,0.3142857253551483,0.023655913770198822,0.005161290522664785
YMR026C,YGR133W,1,-5.8772,0.3333333432674408,0.025806451216340065,0.005161290522664785
YGR085C,YBR030W,0,-5.8784842,0.3243243098258972,0.025806451216340065,0.005376344081014395
YJL104W,YMR267W,0,-5.885755,0.31578946113586426,0.025806451216340065,0.005591397639364004
YDR418W,YHR203C,0,-5.8931255,0.3076923191547394,0.025806451216340065,0.005806451663374901
YDR320C-A,YGR275W,0,-5.893718,0.30000001192092896,0.025806451216340065,0.00602150522172451
