Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YMR093W,1,4.5314116,1.0,0.0010000000474974513,0.0
YGR145W,YGR128C,1,4.449081,1.0,0.0020000000949949026,0.0
YKL009W,YGR128C,1,4.3428345,1.0,0.003000000026077032,0.0
YGR145W,YPL211W,1,4.2418075,1.0,0.004000000189989805,0.0
YLR435W,YGR128C,1,4.2236204,1.0,0.004999999888241291,0.0
YER006W,YKR081C,1,3.95677,1.0,0.006000000052154064,0.0
YKL009W,YML093W,1,3.9324117,1.0,0.007000000216066837,0.0
YLR409C,YGR128C,1,3.9152253,1.0,0.00800000037997961,0.0
YLR276C,YPL211W,1,3.7348914,1.0,0.008999999612569809,0.0
YPL126W,YKR081C,1,3.7306714,1.0,0.009999999776482582,0.0
YLR276C,YPR112C,1,3.6613858,1.0,0.010999999940395355,0.0
YBR247C,YGR145W,1,3.6577673,1.0,0.012000000104308128,0.0
YPR112C,YLR409C,1,3.5867834,1.0,0.013000000268220901,0.0
YPL043W,YMR093W,1,3.5721092,1.0,0.014000000432133675,0.0
YPL126W,YER006W,1,3.4779472,1.0,0.014999999664723873,0.0
YIL019W,YKL009W,1,3.4750729,1.0,0.01600000075995922,0.0
YNL002C,YML093W,1,3.465133,1.0,0.017000000923871994,0.0
YIL019W,YGR128C,1,3.4509525,1.0,0.017999999225139618,0.0
YPR112C,YMR093W,1,3.4212954,1.0,0.01899999938905239,0.0
YPL126W,YOR310C,1,3.410529,1.0,0.019999999552965164,0.0
YBR247C,YLR196W,1,3.354804,1.0,0.020999999716877937,0.0
YLR175W,YNL061W,1,3.3442664,1.0,0.02199999988079071,0.0
YDR449C,YHR196W,1,3.3339396,1.0,0.023000000044703484,0.0
YKL009W,YPL043W,1,3.3252745,1.0,0.024000000208616257,0.0
YHR148W,YDR449C,1,3.3150692,1.0,0.02500000037252903,0.0
YLR196W,YLR409C,1,3.308521,1.0,0.026000000536441803,0.0
YPL043W,YDR449C,1,3.2892041,1.0,0.027000000700354576,0.0
YGL120C,YLR409C,1,3.2755342,1.0,0.02800000086426735,0.0
YKL009W,YPR137W,1,3.2537766,1.0,0.028999999165534973,0.0
YBR247C,YDL060W,1,3.251943,1.0,0.029999999329447746,0.0
YKR081C,YMR229C,1,3.247034,1.0,0.03099999949336052,0.0
YMR093W,YHR196W,1,3.2151759,1.0,0.03200000151991844,0.0
YOL080C,YHR197W,1,3.206001,1.0,0.032999999821186066,0.0
YLL008W,YGR145W,1,3.183344,1.0,0.03400000184774399,0.0
YPL043W,YDR083W,1,3.178592,1.0,0.03500000014901161,0.0
YOR310C,YKR081C,1,3.1115103,1.0,0.035999998450279236,0.0
YNL075W,YGR128C,1,3.0826106,1.0,0.03700000047683716,0.0
YMR239C,YDR449C,1,3.0805075,1.0,0.03799999877810478,0.0
YLR068W,YLR435W,1,3.0656424,1.0,0.039000000804662704,0.0
