Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL147C,YMR290C,0,1.1545395,0.0,0.0,0.0004761904710903764
YAL035W,YKL143W,0,1.1142495,0.0,0.0,0.0009523809421807528
YOL010W,YNL207W,0,0.9400059,0.0,0.0,0.0014285714132711291
YBL068W,YIR012W,0,0.8970518,0.0,0.0,0.0019047618843615055
YML060W,YIL127C,0,0.83900696,0.0,0.0,0.0023809524718672037
YMR288W,YDR339C,0,0.7732622,0.0,0.0,0.0028571428265422583
YKR044W,YOL124C,0,0.7482094,0.0,0.0,0.0033333334140479565
YOR063W,YOL120C,0,0.7143299,0.0,0.0,0.003809523768723011
YPL217C,YHR010W,0,0.6937834,0.0,0.0,0.004285714123398066
YIL091C,YOL115W,0,0.5805422,0.0,0.0,0.004761904943734407
YOR095C,YMR260C,0,0.57585204,0.0,0.0,0.005238095298409462
YDL051W,YMR005W,0,0.465055,0.0,0.0,0.0057142856530845165
YMR093W,YKL154W,0,0.4592865,0.0,0.0,0.006190476007759571
YPL051W,YOL080C,0,0.42679977,0.0,0.0,0.006666666828095913
YLL045C,YKL082C,0,0.42609537,0.0,0.0,0.0071428571827709675
YDL148C,YNR015W,0,0.42032397,0.0,0.0,0.007619047537446022
YML043C,YML056C,0,0.40045923,0.0,0.0,0.008095238357782364
YEL042W,YEL054C,0,0.35047007,0.0,0.0,0.008571428246796131
YDL150W,YHR062C,0,0.26648825,0.0,0.0,0.009047619067132473
YLR449W,YOR064C,1,0.25443658,0.05000000074505806,0.004761904943734407,0.009047619067132473
YOL140W,YML056C,0,0.24619707,0.0476190485060215,0.004761904943734407,0.009523809887468815
YOL093W,YEL040W,0,0.22193754,0.04545454680919647,0.004761904943734407,0.009999999776482582
YNL110C,YMR308C,0,0.1852768,0.043478261679410934,0.004761904943734407,0.010476190596818924
YLR026C,YKL082C,0,0.13626206,0.0416666679084301,0.004761904943734407,0.010952381417155266
YHR090C,YOR064C,1,0.106319465,0.07999999821186066,0.009523809887468815,0.010952381417155266
YIL020C,YPR058W,0,0.08083431,0.07692307978868484,0.009523809887468815,0.011428571306169033
YPL213W,YDL153C,0,0.08044753,0.07407407462596893,0.009523809887468815,0.011904762126505375
YKL154W,YDR478W,0,0.04564514,0.0714285746216774,0.009523809887468815,0.012380952015519142
YGL147C,YJR007W,0,0.043671437,0.06896551698446274,0.009523809887468815,0.012857142835855484
YKR025W,YML015C,0,0.022400774,0.06666667014360428,0.009523809887468815,0.013333333656191826
YCR060W,YPR112C,0,0.021966554,0.06451612710952759,0.009523809887468815,0.013809523545205593
YOL010W,YDR115W,0,-0.005023487,0.0625,0.009523809887468815,0.014285714365541935
YDR217C,YDR485C,1,-0.016951375,0.09090909361839294,0.014285714365541935,0.014285714365541935
YLL022C,YKL005C,1,-0.01954025,0.11764705926179886,0.01904761977493763,0.014285714365541935
YDL005C,YNL182C,0,-0.026987903,0.11428571492433548,0.01904761977493763,0.014761905185878277
YNL206C,YHR090C,1,-0.040192626,0.1388888955116272,0.02380952425301075,0.014761905185878277
YJR105W,YMR123W,0,-0.07052379,0.13513512909412384,0.02380952425301075,0.015238095074892044
YLL022C,YJL115W,1,-0.08189573,0.15789473056793213,0.02857142873108387,0.015238095074892044
YGR169C,YOL080C,0,-0.10769787,0.1538461595773697,0.02857142873108387,0.015714285895228386
YDR194C,YNL177C,0,-0.111281924,0.15000000596046448,0.02857142873108387,0.016190476715564728
YDL051W,YGR234W,0,-0.11694475,0.1463414579629898,0.02857142873108387,0.01666666753590107
YLL022C,YLR449W,1,-0.11983003,0.1666666716337204,0.03333333507180214,0.01666666753590107
YPL134C,YPL012W,0,-0.12114196,0.1627907007932663,0.03333333507180214,0.017142856493592262
YER140W,YML080W,0,-0.12275117,0.15909090638160706,0.03333333507180214,0.017619047313928604
YGL205W,YLR074C,0,-0.12402806,0.15555556118488312,0.03333333507180214,0.018095238134264946
YAL003W,YOL097C,0,-0.1320383,0.15217390656471252,0.03333333507180214,0.018571428954601288
YHR069C,YJR043C,0,-0.14244545,0.1489361673593521,0.03333333507180214,0.01904761977493763
YER030W,YOR064C,1,-0.14648846,0.1666666716337204,0.03809523954987526,0.01904761977493763
YCR072C,YEL009C,0,-0.14848442,0.16326530277729034,0.03809523954987526,0.019523808732628822
YLR051C,YDL044C,0,-0.15123853,0.1599999964237213,0.03809523954987526,0.019999999552965164
YDR217C,YLR449W,1,-0.18290025,0.1764705926179886,0.04285714402794838,0.019999999552965164
YPR031W,YOR064C,1,-0.18814398,0.19230769574642181,0.0476190485060215,0.019999999552965164
YNL301C,YBR030W,0,-0.18840042,0.18867924809455872,0.0476190485060215,0.020476190373301506
YJL011C,YGL232W,0,-0.20271146,0.18518517911434174,0.0476190485060215,0.020952381193637848
YER002W,YKL027W,0,-0.22339067,0.1818181872367859,0.0476190485060215,0.02142857201397419
YPL023C,YKL082C,0,-0.24219942,0.1785714328289032,0.0476190485060215,0.02190476283431053
YDR227W,YHR090C,1,-0.24636391,0.19298245012760162,0.05238095298409462,0.02190476283431053
YBL082C,YER110C,0,-0.25894523,0.18965516984462738,0.05238095298409462,0.022380951792001724
YAR015W,YPL266W,0,-0.26397803,0.18644067645072937,0.05238095298409462,0.022857142612338066
YHR090C,YPL001W,1,-0.26424563,0.20000000298023224,0.05714285746216774,0.022857142612338066
YDR037W,YML080W,0,-0.2647406,0.19672131538391113,0.05714285746216774,0.023333333432674408
YDR346C,YOL093W,0,-0.2801691,0.19354838132858276,0.05714285746216774,0.02380952425301075
YDR485C,YHR090C,1,-0.3036541,0.2063492089509964,0.06190476194024086,0.02380952425301075
YGR264C,YIL021W,0,-0.3116184,0.203125,0.06190476194024086,0.02428571507334709
YLL022C,YDR485C,1,-0.31450295,0.2153846174478531,0.06666667014360428,0.02428571507334709
