Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YNL153C,1,7.099065,1.0,0.0010000000474974513,0.0
YOL082W,YLR333C,0,6.8232155,0.5,0.0010000000474974513,9.999999747378752e-05
YLL019C,YLR060W,0,6.736435,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL305C,YML026C,0,6.622472,0.25,0.0010000000474974513,0.0003000000142492354
YPL037C,YDR258C,1,6.279893,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR171W,YDL143W,1,6.1784787,0.5,0.003000000026077032,0.0003000000142492354
YBR169C,YOR232W,1,6.1116543,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER035W,YLR150W,0,6.0770936,0.5,0.004000000189989805,0.00039999998989515007
YFL014W,YKR057W,0,5.881162,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKR026C,YML100W,0,5.864879,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR171W,YNL209W,1,5.8383884,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL084W,YHR138C,0,5.8158903,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR169C,YNL153C,1,5.8152857,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR258C,YJR064W,1,5.8006887,0.5,0.007000000216066837,0.000699999975040555
YBR072W,YJL014W,1,5.756548,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL087C,YAR027W,0,5.756476,0.5,0.00800000037997961,0.0007999999797903001
YKR049C,YJL177W,0,5.68515,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBL027W,YLR251W,0,5.592745,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL153C,YGL156W,0,5.5579925,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL064C,YLL026W,1,5.4059887,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR264C,YPR061C,0,5.235693,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL072C,YOR054C,0,5.221101,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL240C,YNL153C,1,5.1892395,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR242C,YKL064W,0,5.1647787,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR171W,YJR064W,1,5.142874,0.4399999976158142,0.010999999940395355,0.00139999995008111
YER103W,YNL153C,1,5.1423445,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR194W,YKL180W,0,5.128861,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKL009W,YDR258C,0,5.075966,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOR285W,YNL302C,0,5.075287,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR185W,YHR138C,0,5.0569735,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOL040C,YER150W,0,4.984466,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR312C,YDL083C,0,4.9799147,0.375,0.012000000104308128,0.0020000000949949026
YLR029C,YOL032W,0,4.958109,0.3636363744735718,0.012000000104308128,0.002099999925121665
YML100W,YLR009W,0,4.931616,0.3529411852359772,0.012000000104308128,0.002199999988079071
