Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDL007W,1,7.3731866,1.0,0.0009823183063417673,0.0
YDR358W,YBL041W,1,7.183247,1.0,0.0019646366126835346,0.0
YFR004W,YFR052W,1,6.879991,1.0,0.002946954919025302,0.0
YML092C,YKL010C,1,6.666235,1.0,0.003929273225367069,0.0
YLR102C,YDL147W,1,6.6379304,1.0,0.004911591298878193,0.0
YKL041W,YOR117W,1,6.5883365,1.0,0.005893909838050604,0.0
YOL133W,YDR394W,1,6.480851,1.0,0.0068762279115617275,0.0
YFR050C,YEL012W,1,6.472855,1.0,0.007858546450734138,0.0
YEL012W,YER012W,1,6.423345,1.0,0.008840864524245262,0.0
YDL007W,YLR352W,1,6.380027,1.0,0.009823182597756386,0.0
YDR427W,YLR102C,1,6.312201,1.0,0.01080550067126751,0.0
YGL011C,YLR421C,1,6.260198,1.0,0.011787819676101208,0.0
YBR170C,YDL147W,1,6.235871,1.0,0.012770137749612331,0.0
YOR259C,YOR362C,1,6.2052565,1.0,0.013752455823123455,0.0
YFR004W,YGR048W,1,6.1398015,1.0,0.014734773896634579,0.0
YNR007C,YOR117W,1,6.109777,1.0,0.015717092901468277,0.0
YOL038W,YBL058W,1,6.0586963,1.0,0.0166994109749794,0.0
YHR113W,YFR050C,0,5.956995,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YCL052C,YDL097C,1,5.9545913,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YKL007W,YKL210W,0,5.9476247,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YFR050C,YLR352W,1,5.915357,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YMR067C,YGR048W,1,5.8788657,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YDR486C,YMR089C,0,5.8638,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YMR314W,YDL124W,0,5.851653,0.8333333134651184,0.01964636519551277,0.00040072129922918975
YGR184C,YBL041W,1,5.8442254,0.8399999737739563,0.020628683269023895,0.00040072129922918975
YFR004W,YDR069C,1,5.8280773,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YOL133W,YBL078C,1,5.7523837,0.8518518805503845,0.022593319416046143,0.00040072129922918975
YGR266W,YGR076C,0,5.742812,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YDL007W,YMR314W,1,5.73994,0.8275862336158752,0.023575639352202415,0.0005009016022086143
YHR027C,YKL213C,1,5.717726,0.8333333134651184,0.02455795742571354,0.0005009016022086143
YDR394W,YLR102C,1,5.7117906,0.8387096524238586,0.025540275499224663,0.0005009016022086143
YKL210W,YHR200W,1,5.7074504,0.84375,0.026522593572735786,0.0005009016022086143
YDR069C,YOR117W,1,5.6925936,0.8484848737716675,0.02750491164624691,0.0005009016022086143
YCL052C,YOR261C,1,5.63339,0.8529411554336548,0.028487229719758034,0.0005009016022086143
YDR394W,YBL041W,1,5.607534,0.8571428656578064,0.029469547793269157,0.0005009016022086143
YKL213C,YDL147W,1,5.5958605,0.8611111044883728,0.03045186586678028,0.0005009016022086143
YKL041W,YGL227W,1,5.53649,0.8648648858070374,0.031434185802936554,0.0005009016022086143
YHL035C,YDR080W,0,5.5249248,0.8421052694320679,0.031434185802936554,0.0006010819342918694
YFL016C,YDL132W,1,5.5229216,0.8461538553237915,0.03241650387644768,0.0006010819342918694
YJL034W,YDR330W,1,5.498272,0.8500000238418579,0.0333988219499588,0.0006010819342918694
YDR427W,YDR131C,1,5.4722996,0.8536585569381714,0.034381140023469925,0.0006010819342918694
YGR253C,YIL097W,1,5.4071026,0.8571428656578064,0.03536345809698105,0.0006010819342918694
YMR156C,YDR031W,0,5.387339,0.8372092843055725,0.03536345809698105,0.0007012622663751245
YKL041W,YDL142C,0,5.372599,0.8181818127632141,0.03536345809698105,0.0008014425984583795
YDR320C,YOR261C,0,5.3395863,0.800000011920929,0.03536345809698105,0.0009016229305416346
YBR170C,YGR184C,1,5.3287787,0.804347813129425,0.03634577617049217,0.0009016229305416346
YOL133W,YGR135W,1,5.3112526,0.8085106611251831,0.037328094244003296,0.0009016229305416346
YOR117W,YIL097W,1,5.311133,0.8125,0.03831041231751442,0.0009016229305416346
YKL213C,YBL058W,1,5.292797,0.8163265585899353,0.03929273039102554,0.0009016229305416346
YIL017C,YMR314W,1,5.290614,0.8199999928474426,0.04027504846453667,0.0009016229305416346
YOL038W,YBR273C,1,5.280989,0.8235294222831726,0.04125736653804779,0.0009016229305416346
YCL057W,YML092C,0,5.272371,0.807692289352417,0.04125736653804779,0.0010018032044172287
YGR253C,YPR108W,1,5.272287,0.8113207817077637,0.042239684611558914,0.0010018032044172287
YGL048C,YGR048W,1,5.265548,0.8148148059844971,0.04322200268507004,0.0010018032044172287
YER094C,YDR394W,1,5.257005,0.8181818127632141,0.04420432075858116,0.0010018032044172287
YMR067C,YDR092W,1,5.2442493,0.8214285969734192,0.045186638832092285,0.0010018032044172287
YOR138C,YER012W,1,5.235705,0.8245614171028137,0.04616895690560341,0.0010018032044172287
YDR394W,YML092C,1,5.2021785,0.8275862336158752,0.04715127870440483,0.0010018032044172287
YDR092W,YER021W,1,5.199882,0.8305084705352783,0.048133596777915955,0.0010018032044172287
YNL027W,YBL041W,0,5.1977763,0.8166666626930237,0.048133596777915955,0.0011019835947081447
YER021W,YKL213C,1,5.193672,0.8196721076965332,0.04911591485142708,0.0011019835947081447
YHR111W,YOR362C,1,5.1903443,0.8225806355476379,0.0500982329249382,0.0011019835947081447
YJL048C,YEL037C,1,5.187861,0.8253968358039856,0.051080550998449326,0.0011019835947081447
YDR244W,YJL057C,0,5.1864023,0.8125,0.051080550998449326,0.0012021638685837388
YOR162C,YOR288C,0,5.183761,0.800000011920929,0.051080550998449326,0.0013023442588746548
YNL115C,YOR259C,0,5.1757817,0.7878788113594055,0.051080550998449326,0.001402524532750249
YOR027W,YIR009W,0,5.171741,0.7761194109916687,0.051080550998449326,0.0015027049230411649
YDR069C,YLR352W,1,5.159939,0.779411792755127,0.05206286907196045,0.0015027049230411649
YBR170C,YDR131C,1,5.158565,0.782608687877655,0.05304518714547157,0.0015027049230411649
YJR049C,YHR101C,0,5.1578026,0.7714285850524902,0.05304518714547157,0.001602885196916759
YJL001W,YDL147W,1,5.1572175,0.7746478915214539,0.0540275052189827,0.001602885196916759
YJL001W,YOL082W,1,5.1457605,0.7777777910232544,0.05500982329249382,0.001602885196916759
YBL025W,YPL240C,0,5.102422,0.767123281955719,0.05500982329249382,0.0017030654707923532
YGL185C,YLR270W,0,5.0908012,0.7567567825317383,0.05500982329249382,0.0018032458610832691
YMR067C,YFR052W,1,5.059364,0.7599999904632568,0.055992141366004944,0.0018032458610832691
YGR253C,YDR057W,1,5.043238,0.7631579041481018,0.05697445943951607,0.0018032458610832691
YKL034W,YBR166C,0,5.029568,0.7532467246055603,0.05697445943951607,0.0019034261349588633
YKL189W,YGR253C,0,5.021258,0.7435897588729858,0.05697445943951607,0.0020036064088344574
YFR010W,YKL213C,1,5.0206685,0.746835470199585,0.05795677751302719,0.0020036064088344574
YMR077C,YER012W,1,5.019193,0.75,0.058939095586538315,0.0020036064088344574
YDR313C,YJL001W,1,5.017994,0.7530864477157593,0.05992141366004944,0.0020036064088344574
YOR362C,YDR057W,1,5.012651,0.7560975551605225,0.06090373173356056,0.0020036064088344574
YGL172W,YJL001W,0,5.011992,0.7469879388809204,0.06090373173356056,0.002103786915540695
YMR214W,YPL096W,1,5.0031676,0.75,0.061886049807071686,0.002103786915540695
YOL038W,YOR157C,1,4.9876456,0.7529411911964417,0.06286837160587311,0.002103786915540695
YMR077C,YLR417W,1,4.969075,0.7558139562606812,0.06385068595409393,0.002103786915540695
YLR102C,YDR306C,1,4.957393,0.7586206793785095,0.06483300775289536,0.002103786915540695
YDR255C,YLR421C,1,4.944327,0.7613636255264282,0.06581532210111618,0.002103786915540695
YMR077C,YBL078C,1,4.9266367,0.7640449404716492,0.0667976438999176,0.002103786915540695
YIL143C,YBL041W,0,4.9188733,0.7555555701255798,0.0667976438999176,0.0022039671894162893
YOL133W,YDL142C,0,4.8996296,0.7472527623176575,0.0667976438999176,0.0023041474632918835
YDL197C,YPR178W,0,4.899062,0.739130437374115,0.0667976438999176,0.0024043277371674776
YDR092W,YMR022W,1,4.894984,0.7419354915618896,0.06777995824813843,0.0024043277371674776
YCL044C,YMR314W,1,4.8937945,0.7446808218955994,0.06876228004693985,0.0024043277371674776
YEL058W,YKL175W,0,4.8885903,0.7368420958518982,0.06876228004693985,0.0025045080110430717
YMR067C,YBL041W,1,4.88182,0.7395833134651184,0.06974459439516068,0.0025045080110430717
YNL159C,YJR090C,1,4.8813057,0.7422680258750916,0.0707269161939621,0.0025045080110430717
YKL210W,YER094C,1,4.87056,0.7448979616165161,0.07170923054218292,0.0025045080110430717
YDR427W,YML092C,1,4.867091,0.747474730014801,0.07269155234098434,0.0025045080110430717
YCR066W,YKL145W,1,4.8664813,0.75,0.07367386668920517,0.0025045080110430717
YDR427W,YBL057C,1,4.842664,0.7524752616882324,0.07465618848800659,0.0025045080110430717
YGR048W,YJL048C,1,4.831062,0.7549019455909729,0.07563851028680801,0.0025045080110430717
YER094C,YOR138C,1,4.8209023,0.7572815418243408,0.07662082463502884,0.0025045080110430717
YIR037W,YDL097C,0,4.818346,0.75,0.07662082463502884,0.0026046885177493095
YMR067C,YGR184C,1,4.813357,0.7523809671401978,0.07760314643383026,0.0026046885177493095
YMR226C,YNR010W,0,4.799456,0.7452830076217651,0.07760314643383026,0.0027048687916249037
YJL001W,YGL087C,1,4.7966046,0.7476635575294495,0.07858546078205109,0.0027048687916249037
YOR259C,YBR290W,1,4.796059,0.75,0.07956778258085251,0.0027048687916249037
YDR313C,YLR417W,1,4.7957826,0.752293586730957,0.08055009692907333,0.0027048687916249037
YGL237C,YJR052W,0,4.7752085,0.7454545497894287,0.08055009692907333,0.002805049065500498
YBR245C,YGR262C,0,4.77425,0.7387387156486511,0.08055009692907333,0.002905229339376092
YDR313C,YLR421C,1,4.773965,0.7410714030265808,0.08153241872787476,0.002905229339376092
YOR261C,YNL159C,1,4.7678523,0.7433628439903259,0.08251473307609558,0.002905229339376092
YHR111W,YOR261C,1,4.7676167,0.7456140518188477,0.083497054874897,0.002905229339376092
YDL124W,YBL061C,0,4.753756,0.739130437374115,0.083497054874897,0.0030054098460823298
YLR345W,YLR260W,0,4.7471437,0.732758641242981,0.083497054874897,0.003105590119957924
YPL065W,YKL145W,1,4.746198,0.7350427508354187,0.08447936922311783,0.003105590119957924
YER143W,YDR131C,1,4.7394266,0.7372881174087524,0.08546169102191925,0.003105590119957924
YBR170C,YJL047C,1,4.7380495,0.7394958138465881,0.08644400537014008,0.003105590119957924
YLR119W,YPL084W,1,4.734157,0.7416666746139526,0.0874263271689415,0.003105590119957924
YOL133W,YIL034C,0,4.7339206,0.7355371713638306,0.0874263271689415,0.003205770393833518
YML092C,YKL213C,1,4.718161,0.7377049326896667,0.08840864151716232,0.003205770393833518
YOR261C,YGL017W,1,4.6962285,0.7398374080657959,0.08939096331596375,0.003205770393833518
YBR280C,YDL097C,1,4.6955605,0.7419354915618896,0.09037327766418457,0.003205770393833518
YDR328C,YNR007C,1,4.6859846,0.7440000176429749,0.09135559946298599,0.003205770393833518
YDR117C,YGR253C,0,4.6769032,0.738095223903656,0.09135559946298599,0.003305950667709112
YKL013C,YHL035C,0,4.6749406,0.7322834730148315,0.09135559946298599,0.0034061309415847063
YGL048C,YMR304W,1,4.6713033,0.734375,0.09233791381120682,0.0034061309415847063
YDL097C,YDR358W,1,4.669697,0.7364341020584106,0.09332023561000824,0.0034061309415847063
YNL250W,YKL039W,0,4.668309,0.7307692170143127,0.09332023561000824,0.003506311448290944
YDR071C,YLR147C,0,4.6660933,0.7251908183097839,0.09332023561000824,0.0036064917221665382
YER142C,YDR379W,0,4.6582503,0.7196969985961914,0.09332023561000824,0.0037066719960421324
YPR103W,YKL206C,1,4.6510277,0.7218044996261597,0.09430255740880966,0.0037066719960421324
