Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YJR029W,1,10.470007,1.0,0.0009842519648373127,0.0
YHR214C-B,YJR029W,1,10.188399,1.0,0.0019685039296746254,0.0
YML045W,YER138C,1,9.000394,1.0,0.002952755894511938,0.0
YJR027W,YHR214C-B,1,8.844909,1.0,0.003937007859349251,0.0
YFR050C,YOR261C,1,8.522216,1.0,0.0049212598241865635,0.0
YGL048C,YPR103W,1,8.161616,1.0,0.005905511789023876,0.0
YFR050C,YOR117W,1,8.065772,1.0,0.006889763753861189,0.0
YDL007W,YOR362C,1,7.64376,1.0,0.007874015718698502,0.0
YER160C,YCL019W,1,7.6021767,1.0,0.008858268149197102,0.0
YPR103W,YER021W,1,7.409113,1.0,0.009842519648373127,0.0
YAR010C,YMR050C,0,7.243768,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YMR297W,YHR027C,1,6.8025355,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YKL103C,YHR027C,1,6.7025843,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YER160C,YIL108W,1,6.5969095,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YFR050C,YHR214C-B,1,6.5582256,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YER160C,YGR161C-D,1,6.5336328,0.9375,0.014763779938220978,0.00010016025771619752
YBL005W-B,YJR029W,1,6.520174,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YOR117W,YDL072C,0,6.500164,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YOR343W-B,YPL257W-B,1,6.4844885,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YOR261C,YOR362C,1,6.4344263,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YML039W,YGR027W-B,1,6.397317,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YOR117W,YGR253C,1,6.3341665,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YOR192C-B,YDR261C-D,1,6.2802734,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YFR050C,YPL154C,1,6.2494187,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YKL100C,YML039W,1,6.225671,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YER021W,YOR157C,1,6.196087,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YPR137C-B,YGR027W-B,1,6.1832633,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YOR192C-B,YMR050C,1,6.163549,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YPR158C-D,YNL284C-B,1,6.1402984,0.931034505367279,0.02657480351626873,0.00020032051543239504
YKR048C,YPL154C,0,6.0639625,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YFL002W-A,YDR098C-B,1,6.0551915,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YAR009C,YGR027W-B,1,6.0518665,0.90625,0.02854330651462078,0.0003004807804245502
YGR038C-B,YOL103W-B,1,6.050932,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YKL103C,YBL041W,1,6.0430384,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YOR192C-B,YDR034C-D,1,6.020176,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YNL239W,YBR012W-B,1,5.9966736,0.9166666865348816,0.03248031437397003,0.0003004807804245502
YFL002W-A,YPL257W-B,1,5.9778576,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YHR027C,YHR214C-B,1,5.97742,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YMR045C,YDR316W-B,1,5.9708023,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YOR124C,YGR253C,1,5.9583488,0.925000011920929,0.03641732409596443,0.0003004807804245502
YMR045C,YPL257W-B,1,5.9408836,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YML039W,YOL103W-B,1,5.940724,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YIL075C,YGR253C,1,5.940669,0.930232584476471,0.03937007859349251,0.0003004807804245502
YOR192C-B,YOR343W-B,1,5.9240313,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YGR161C-D,YDR034C-D,1,5.91925,0.9333333373069763,0.04133858159184456,0.0003004807804245502
YML041C,YGR094W,0,5.8931947,0.9130434989929199,0.04133858159184456,0.0004006410308647901
YOL038W,YEL060C,1,5.8865385,0.914893627166748,0.042322833091020584,0.0004006410308647901
YDR210W-B,YOR142W-B,1,5.8621655,0.9166666865348816,0.04330708831548691,0.0004006410308647901
YFR004W,YBR139W,1,5.8610663,0.918367326259613,0.04429133981466293,0.0004006410308647901
YPR137C-B,YER138C,1,5.854124,0.9200000166893005,0.04527559131383896,0.0004006410308647901
YCL057W,YGR253C,1,5.8503027,0.9215686321258545,0.046259842813014984,0.0004006410308647901
YMR050C,YDR261C-D,1,5.84751,0.9230769276618958,0.04724409431219101,0.0004006410308647901
YAR027W,YER143W,0,5.821027,0.9056603908538818,0.04724409431219101,0.0005008013104088604
YHR027C,YKL145W,1,5.8179154,0.9074074029922485,0.048228345811367035,0.0005008013104088604
YKL103C,YDR394W,1,5.812092,0.9090909361839294,0.04921259731054306,0.0005008013104088604
YPR158C-D,YOR142W-B,1,5.7931013,0.9107142686843872,0.050196848809719086,0.0005008013104088604
YDR098C-B,YMR050C,1,5.696682,0.9122806787490845,0.05118110403418541,0.0005008013104088604
YDR034C-D,YDR210C-D,1,5.688416,0.9137930870056152,0.052165355533361435,0.0005008013104088604
YOR261C,YGR253C,1,5.6761436,0.9152542352676392,0.05314960703253746,0.0005008013104088604
YOR117W,YBR012W-A,0,5.666638,0.8999999761581421,0.05314960703253746,0.0006009615608491004
YGR161C-D,YPL257W-B,1,5.6626225,0.9016393423080444,0.054133858531713486,0.0006009615608491004
YAR007C,YLR324W,0,5.66218,0.8870967626571655,0.054133858531713486,0.0007011218112893403
YNL054W-B,YNL284C-B,1,5.639675,0.8888888955116272,0.05511811003088951,0.0007011218112893403
YOL038W,YER021W,1,5.626985,0.890625,0.056102361530065536,0.0007011218112893403
YHR214C-B,YPL257W-B,1,5.623503,0.892307698726654,0.05708661302924156,0.0007011218112893403
YNL284C-B,YDR261C-D,1,5.6149006,0.8939393758773804,0.05807086452841759,0.0007011218112893403
YFR004W,YKL100C,1,5.585265,0.89552241563797,0.05905511975288391,0.0007011218112893403
YDR365W-B,YPR137C-B,1,5.5764227,0.8970588445663452,0.060039371252059937,0.0007011218112893403
YPR158C-D,YDR098C-B,1,5.5616245,0.8985507488250732,0.06102362275123596,0.0007011218112893403
YML032C,YNL274C,0,5.5332975,0.8857142925262451,0.06102362275123596,0.0008012820617295802
YGR109W-B,YJL001W,1,5.5290318,0.8873239159584045,0.06200787425041199,0.0008012820617295802
YIL082W-A,YGR253C,1,5.503627,0.8888888955116272,0.06299212574958801,0.0008012820617295802
YHR214C-B,YNL284C-B,1,5.4846826,0.8904109597206116,0.06397637724876404,0.0008012820617295802
YFL002W-A,YOR142W-B,1,5.4639654,0.8918918967247009,0.06496062874794006,0.0008012820617295802
YFL044C,YFR004W,1,5.4524446,0.8933333158493042,0.06594488024711609,0.0008012820617295802
YPR158C-D,YGR161W-B,1,5.452053,0.8947368264198303,0.06692913174629211,0.0008012820617295802
YBR058C,YDR394W,1,5.446703,0.8961039185523987,0.06791338324546814,0.0008012820617295802
YDR365W-B,YDR261W-B,1,5.4346924,0.8974359035491943,0.06889763474464417,0.0008012820617295802
YEL060C,YGR253C,1,5.4326725,0.8987341523170471,0.06988188624382019,0.0008012820617295802
YPR158W-B,YDR365W-B,1,5.40659,0.8999999761581421,0.07086614519357681,0.0008012820617295802
YGR038C-B,YOR142W-B,1,5.3952136,0.9012345671653748,0.07185039669275284,0.0008012820617295802
YBL005W,YJR029W,0,5.372097,0.8902438879013062,0.07185039669275284,0.0009014423121698201
YKL145W,YJR117W,1,5.3596144,0.891566276550293,0.07283464819192886,0.0009014423121698201
YLR410W-A,YOR157C,0,5.3394136,0.8809523582458496,0.07283464819192886,0.0010016026208177209
YLR440C,YGR161W-B,0,5.334528,0.8705882430076599,0.07283464819192886,0.0011017628712579608
YGL207W,YKL145W,1,5.3133693,0.8720930218696594,0.07381889969110489,0.0011017628712579608
YLR157C-B,YNL045W,1,5.303614,0.8735632300376892,0.07480315119028091,0.0011017628712579608
YLR163C,YDR394W,1,5.2814345,0.875,0.07578740268945694,0.0011017628712579608
YER138C,YHR113W,1,5.259933,0.8764045238494873,0.07677165418863297,0.0011017628712579608
YBR125C,YMR089C,0,5.2439184,0.8666666746139526,0.07677165418863297,0.0012019231216982007
YML045W,YPR158C-D,1,5.2421412,0.8681318759918213,0.07775590568780899,0.0012019231216982007
