Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W,YCR020C,0,7.690717,0.0,0.0,0.00010003001079894602
YAR042W,YNL243W,1,4.5861807,0.5,0.0009970089886337519,0.00010003001079894602
YKL126W,YDR246W,0,4.2961087,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YML004C,YDR129C,0,4.1623373,0.25,0.0009970089886337519,0.00030009003239683807
YHR027C,YMR315W,0,4.1145315,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YKL145W,YLR447C,0,4.10221,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJR125C,YHR001W,1,4.0472445,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YLR203C,YML127W,0,4.0198326,0.25,0.0019940179772675037,0.0006001800647936761
YPL004C,YKL126W,1,3.9903731,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YNL243W,YKL203C,1,3.8914196,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YGR086C,YCL034W,1,3.878491,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YNL154C,YNL243W,1,3.8731146,0.5,0.005982053931802511,0.0006001800647936761
YDL078C,YKL145W,0,3.7084258,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YOR176W,YMR160W,0,3.703078,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YGR086C,YBL101C,1,3.6231444,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YDR059C,YGR167W,1,3.6178257,0.5,0.007976071909070015,0.0008002400863915682
YPL059W,YNR035C,0,3.5963583,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YNL172W,YAL019W,0,3.5841084,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YNL243W,YIR006C,1,3.5753489,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YLR419W,YFL029C,0,3.5416584,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YNR035C,YDL019C,1,3.5375466,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YOR285W,YDR103W,0,3.499392,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YDR129C,YBR059C,1,3.48987,0.47826087474823,0.010967099107801914,0.0012003601295873523
YPR008W,YOR292C,0,3.4861612,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YDR129C,YCL034W,1,3.4604263,0.47999998927116394,0.011964107863605022,0.0013003901112824678
