Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YPL271W,1,6.518337,1.0,0.0009930486558005214,0.0
YGR264C,YBL099W,1,6.2567897,1.0,0.0019860973116010427,0.0
YDR341C,YOR215C,1,6.2513747,1.0,0.002979146083816886,0.0
YKL016C,YIL078W,1,6.2131243,1.0,0.0039721946232020855,0.0
YBL099W,YOL097C,1,6.1870055,1.0,0.004965243395417929,0.0
YBL099W,YMR246W,1,6.118929,1.0,0.005958292167633772,0.0
YOR241W,YBL099W,1,6.0021996,1.0,0.006951340474188328,0.0
YBL099W,YBL076C,1,5.9500966,1.0,0.007944389246404171,0.0
YEL012W,YGL234W,1,5.932174,1.0,0.008937438018620014,0.0
YPR145W,YNL247W,1,5.875747,1.0,0.009930486790835857,0.0
YHR020W,YBR039W,1,5.855021,1.0,0.0109235355630517,0.0
YIR022W,YPR145W,0,5.6847415,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YOL097C,YJR121W,1,5.6653905,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YKL026C,YKL006W,0,5.662256,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YGR094W,YDR298C,1,5.657219,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YDR178W,YGR123C,0,5.6295476,0.8125,0.012909632176160812,0.000300210143905133
YNR001C,YLR372W,0,5.5771537,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YDL200C,YKL081W,0,5.5090737,0.7222222089767456,0.012909632176160812,0.000500350259244442
YEL012W,YOL097C,1,5.498895,0.7368420958518982,0.013902680948376656,0.000500350259244442
YBL076C,YKL016C,1,5.487555,0.75,0.014895729720592499,0.000500350259244442
YGL121C,YMR242C,0,5.4552035,0.7142857313156128,0.014895729720592499,0.000600420287810266
YGR264C,YOR215C,1,5.441111,0.7272727489471436,0.015888778492808342,0.000600420287810266
YBL064C,YLR083C,0,5.399341,0.695652186870575,0.015888778492808342,0.00070049031637609
YOR227W,YBR189W,0,5.3738775,0.6666666865348816,0.015888778492808342,0.000800560403149575
YOR142W,YHR020W,1,5.3668427,0.6800000071525574,0.016881827265024185,0.000800560403149575
YKL150W,YNL132W,0,5.3238587,0.6538461446762085,0.016881827265024185,0.000900630431715399
YKL016C,YNL247W,1,5.2385626,0.6666666865348816,0.01787487603724003,0.000900630431715399
YDR347W,YNL069C,0,5.084333,0.6428571343421936,0.01787487603724003,0.001000700518488884
YHR171W,YGL234W,1,5.077254,0.6551724076271057,0.01886792480945587,0.001000700518488884
YIL053W,YDR178W,0,5.070712,0.6333333253860474,0.01886792480945587,0.001100770547054708
YNL159C,YHR021C,0,5.032226,0.6129032373428345,0.01886792480945587,0.001200840575620532
YOR303W,YDR023W,1,5.0201154,0.625,0.019860973581671715,0.001200840575620532
YHR104W,YBR185C,0,4.9853463,0.6060606241226196,0.019860973581671715,0.001300910604186356
YGR244C,YGR094W,1,4.970535,0.6176470518112183,0.020854022353887558,0.001300910604186356
YLR048W,YPR020W,0,4.9524245,0.6000000238418579,0.020854022353887558,0.00140098063275218
YGR124W,YPL271W,1,4.951916,0.6111111044883728,0.0218470711261034,0.00140098063275218
YHR064C,YMR170C,0,4.844884,0.5945945978164673,0.0218470711261034,0.001501050777733326
YKL211C,YDR342C,0,4.83905,0.5789473652839661,0.0218470711261034,0.00160112080629915
YBR162C,YDR513W,0,4.8369007,0.5641025900840759,0.0218470711261034,0.001701190834864974
YBL076C,YOL097C,1,4.834435,0.574999988079071,0.022840119898319244,0.001701190834864974
YJL164C,YHR148W,0,4.7863584,0.5609756112098694,0.022840119898319244,0.001801260863430798
YPL037C,YCL038C,0,4.774944,0.5476190447807312,0.022840119898319244,0.001901330891996622
