Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YIL096C,0,1.4027467,0.0,0.0,0.00010001000191550702
YPL203W,YNL119W,1,1.3225839,0.5,0.0009990009712055326,0.00010001000191550702
YBR046C,YKR057W,0,1.1676872,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR386W,YNL308C,0,1.1657679,0.25,0.0009990009712055326,0.00030002999119460583
YHR209W,YGR118W,0,1.0624001,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR379W,YNL119W,1,1.017211,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YMR090W,YOR168W,0,0.97618943,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YIL064W,YGR044C,0,0.9745882,0.25,0.001998001942411065,0.0006000599823892117
YOR275C,YER113C,1,0.96352154,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YLR276C,YNR002C,0,0.93778425,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YPR160W,YCL061C,0,0.8530317,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOR275C,YLR083C,1,0.79932433,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YJL033W,YER020W,0,0.79847056,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGR027C,YIL108W,0,0.77094585,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YNL119W,YGL208W,1,0.73392576,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOR275C,YNL119W,1,0.72192436,0.375,0.005994006060063839,0.0010001000482589006
YER113C,YDR379W,1,0.7141263,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YDL112W,YAL060W,0,0.71278524,0.3888888955116272,0.00699300691485405,0.001100110006518662
YBR287W,YIL096C,0,0.712184,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YHL007C,YPL203W,1,0.67401224,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YML060W,YOR228C,0,0.6567774,0.380952388048172,0.00799200776964426,0.0013001300394535065
YER113C,YNL294C,1,0.6553061,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YDL022W,YDL031W,0,0.6183925,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YJL053W,YDR190C,0,0.61248916,0.375,0.008991008624434471,0.001500150072388351
YNL175C,YHR138C,0,0.58951735,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YNL051W,YHR088W,0,0.5815168,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YML060W,YDR003W,0,0.574529,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YIL140W,YOL117W,0,0.55770975,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YNL192W,YLR276C,0,0.5387173,0.3103448152542114,0.008991008624434471,0.0020002000965178013
