Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YNL134C,0,2.0991533,0.0,0.0,0.00011074197391280904
YLR372W,YGR088W,0,1.9797273,0.0,0.0,0.0002214839478256181
YBR042C,YOR374W,0,1.7895601,0.0,0.0,0.0003322258999105543
YLR380W,YKL091C,1,1.7129319,0.25,0.0011074197245761752,0.0003322258999105543
YKL091C,YMR079W,1,1.6737717,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YGR124W,YBR139W,0,1.5635717,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YKL091C,YKL172W,0,1.5184662,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YGR256W,YLR388W,0,1.3964818,0.25,0.0022148394491523504,0.0006644517998211086
YDR231C,YNL308C,0,1.318251,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YNL223W,YOR209C,0,1.2753,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YOL127W,YOR096W,0,1.2581248,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YKR009C,YKL127W,0,1.2565652,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YPL145C,YKL091C,1,1.2524551,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YOR063W,YNL178W,0,1.222935,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YPL050C,YDL085W,0,1.2125698,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YER053C,YOR246C,0,1.1920042,0.1875,0.003322259057313204,0.00143964565359056
YOR361C,YCL040W,0,1.1650832,0.1764705926179886,0.003322259057313204,0.001550387591123581
YOL092W,YDR436W,0,1.1266398,0.1666666716337204,0.003322259057313204,0.001661129528656602
YAL061W,YMR305C,0,1.0981157,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YMR250W,YFL002C,0,1.08779,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YNL075W,YGR194C,0,1.0599768,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YML024W,YER035W,0,1.0558715,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YER053C,YBR084W,0,1.0205187,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YPL119C,YOL056W,0,1.0112429,0.125,0.003322259057313204,0.0023255813866853714
YHR104W,YBR104W,0,0.95392734,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YPR191W,YEL026W,0,0.9441418,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YJL014W,YNR002C,0,0.91147465,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YKL091C,YMR246W,1,0.90495723,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YKL091C,YLR222C,0,0.89208895,0.13793103396892548,0.004429678898304701,0.002768549369648099
YLR251W,YGR124W,0,0.87872094,0.13333334028720856,0.004429678898304701,0.00287929130718112
YLR327C,YGR148C,0,0.87471837,0.12903225421905518,0.004429678898304701,0.002990033244714141
YHR183W,YIL160C,0,0.8740006,0.125,0.004429678898304701,0.003100775182247162
YAL025C,YBR183W,0,0.86613625,0.12121212482452393,0.004429678898304701,0.003211517119780183
YMR170C,YGR285C,0,0.8656288,0.11764705926179886,0.004429678898304701,0.003322259057313204
YMR250W,YPL012W,0,0.8510651,0.11428571492433548,0.004429678898304701,0.003433000994846225
YDR533C,YML046W,0,0.8509848,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YBR230C,YBR142W,0,0.83585304,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YOL071W,YKR092C,0,0.81464714,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YLR242C,YOR317W,1,0.8025824,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YNL175C,YPL223C,0,0.7940371,0.125,0.005537098739296198,0.0038759689778089523
YIL155C,YBR031W,0,0.7508391,0.12195122241973877,0.005537098739296198,0.003986711148172617
YGR034W,YER119C,0,0.7471934,0.1190476194024086,0.005537098739296198,0.004097452852874994
YJL116C,YGR185C,0,0.7465673,0.11627907305955887,0.005537098739296198,0.004208195023238659
YMR250W,YGL031C,0,0.74105144,0.11363636702299118,0.005537098739296198,0.004318936727941036
YNL010W,YDR436W,0,0.72210586,0.1111111119389534,0.005537098739296198,0.004429678898304701
YHR051W,YIR037W,0,0.6996247,0.10869564861059189,0.005537098739296198,0.004540420603007078
YDL236W,YOR386W,0,0.68633074,0.10638298094272614,0.005537098739296198,0.004651162773370743
YGL039W,YDR288W,0,0.6828557,0.1041666641831398,0.005537098739296198,0.004761904943734407
YBR042C,YOR386W,0,0.67746997,0.10204081982374191,0.005537098739296198,0.004872646648436785
YLR022C,YHR057C,0,0.67307633,0.10000000149011612,0.005537098739296198,0.004983388818800449
YIL136W,YGR158C,0,0.66696906,0.09803921729326248,0.005537098739296198,0.005094130523502827
YLR242C,YKR003W,1,0.6383095,0.11538461595773697,0.006644518114626408,0.005094130523502827
YIL078W,YEL060C,0,0.63662964,0.11320754885673523,0.006644518114626408,0.005204872693866491
YDR085C,YER055C,0,0.63490576,0.1111111119389534,0.006644518114626408,0.005315614398568869
YPR144C,YMR284W,0,0.6287042,0.1090909093618393,0.006644518114626408,0.005426356568932533
YGR194C,YMR090W,0,0.62730306,0.1071428582072258,0.006644518114626408,0.005537098739296198
YOR239W,YLR178C,0,0.6082416,0.10526315867900848,0.006644518114626408,0.005647840443998575
YJR139C,YOR285W,0,0.5980808,0.1034482792019844,0.006644518114626408,0.00575858261436224
YLL045C,YOR317W,0,0.58980006,0.10169491171836853,0.006644518114626408,0.005869324319064617
YGL225W,YDR341C,0,0.5814728,0.10000000149011612,0.006644518114626408,0.005980066489428282
YMR297W,YBL082C,0,0.57116497,0.09836065769195557,0.006644518114626408,0.006090808194130659
YLR414C,YPL078C,0,0.56451607,0.09677419066429138,0.006644518114626408,0.006201550364494324
YMR188C,YJR015W,0,0.5597992,0.095238097012043,0.006644518114626408,0.006312292534857988
YMR202W,YPL163C,0,0.5429832,0.09375,0.006644518114626408,0.006423034239560366
YDL212W,YER175C,0,0.53981036,0.0923076942563057,0.006644518114626408,0.00653377640992403
YCR079W,YEL055C,0,0.5266336,0.09090909361839294,0.006644518114626408,0.006644518114626408
YBR048W,YPR102C,0,0.52653503,0.08955223858356476,0.006644518114626408,0.006755260284990072
YLR380W,YHR001W,1,0.52100015,0.10294117778539658,0.007751937955617905,0.006755260284990072
YOR317W,YMR079W,1,0.51603377,0.11594203114509583,0.008859357796609402,0.006755260284990072
YMR114C,YDR518W,0,0.5021615,0.11428571492433548,0.008859357796609402,0.00686600198969245
YDL061C,YAL060W,0,0.49210197,0.11267605423927307,0.008859357796609402,0.006976744160056114
YIL015W,YJR021C,0,0.4791239,0.1111111119389534,0.008859357796609402,0.007087486330419779
YNL209W,YDR536W,0,0.47480482,0.10958904027938843,0.008859357796609402,0.007198228035122156
YIL097W,YFL037W,0,0.47402352,0.10810811072587967,0.008859357796609402,0.007308970205485821
YIL097W,YDL201W,0,0.47251612,0.1066666692495346,0.008859357796609402,0.007419711910188198
YJL134W,YER095W,0,0.47235143,0.10526315867900848,0.008859357796609402,0.007530454080551863
YLL009C,YBR283C,0,0.45929855,0.10389610379934311,0.008859357796609402,0.00764119578525424
YDL083C,YKL193C,0,0.45576727,0.10256410390138626,0.008859357796609402,0.007751937955617905
YDR462W,YHR070W,0,0.4410504,0.10126582533121109,0.008859357796609402,0.007862679660320282
YHR216W,YCR079W,0,0.43713075,0.10000000149011612,0.008859357796609402,0.007973422296345234
YOR187W,YOR116C,0,0.43109977,0.09876543283462524,0.008859357796609402,0.008084164001047611
YKL091C,YJL145W,1,0.42942637,0.10975609719753265,0.009966777637600899,0.008084164001047611
YNL305C,YJR103W,0,0.42905575,0.10843373835086823,0.009966777637600899,0.008194905705749989
YDR117C,YAL062W,0,0.4276759,0.1071428582072258,0.009966777637600899,0.008305647410452366
YDL143W,YER087W,0,0.4245245,0.10588235408067703,0.009966777637600899,0.008416390046477318
YLR080W,YBR187W,0,0.42165595,0.10465116053819656,0.009966777637600899,0.008527131751179695
YMR079W,YDL046W,1,0.41438264,0.1149425283074379,0.011074197478592396,0.008527131751179695
YLR221C,YOL151W,0,0.41172856,0.11363636702299118,0.011074197478592396,0.008637873455882072
YHL024W,YML073C,0,0.40783364,0.11235955357551575,0.011074197478592396,0.008748616091907024
YDL046W,YJL145W,1,0.3986777,0.12222222238779068,0.012181616388261318,0.008748616091907024
YNL044W,YLR350W,0,0.39588428,0.12087912112474442,0.012181616388261318,0.008859357796609402
YOR317W,YMR246W,1,0.39476573,0.1304347813129425,0.013289036229252815,0.008859357796609402
YLL009C,YER165W,0,0.3944577,0.12903225421905518,0.013289036229252815,0.008970099501311779
YKL008C,YPL186C,0,0.3876511,0.12765957415103912,0.013289036229252815,0.009080841206014156
YKL212W,YDL067C,0,0.38117367,0.12631578743457794,0.013289036229252815,0.009191583842039108
YOL092W,YML128C,0,0.379466,0.125,0.013289036229252815,0.009302325546741486
YMR014W,YML054C,0,0.37232953,0.12371134012937546,0.013289036229252815,0.009413067251443863
YLR197W,YER175C,0,0.37037802,0.12244898080825806,0.013289036229252815,0.009523809887468815
YKR056W,YML128C,0,0.36676234,0.12121212482452393,0.013289036229252815,0.009634551592171192
YIR039C,YDL153C,0,0.36591035,0.11999999731779099,0.013289036229252815,0.00974529329687357
YKL091C,YJR103W,0,0.3619433,0.11881188303232193,0.013289036229252815,0.009856035001575947
YGR264C,YHR001W,0,0.34545046,0.11764705926179886,0.013289036229252815,0.009966777637600899
YOR035C,YBR234C,0,0.34134996,0.11650485545396805,0.013289036229252815,0.010077519342303276
YDL146W,YDR003W,0,0.332179,0.11538461595773697,0.013289036229252815,0.010188261047005653
YDL222C,YDL060W,0,0.3320526,0.11428571492433548,0.013289036229252815,0.010299003683030605
YKR065C,YHR064C,0,0.33116263,0.11320754885673523,0.013289036229252815,0.010409745387732983
YDR265W,YMR194W,0,0.32698202,0.11214952915906906,0.013289036229252815,0.01052048709243536
YMR170C,YIL074C,0,0.3247494,0.1111111119389534,0.013289036229252815,0.010631228797137737
