Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL200C,YMR197C,1,6.4167123,1.0,0.000974658876657486,0.0
YFL045C,YOR054C,0,6.263968,0.5,0.000974658876657486,0.00010026068048318848
YHR005C,YNL263C,1,5.9556966,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YDL091C,YPR145W,0,5.8712635,0.5,0.001949317753314972,0.00020052136096637696
YGR161C,YOR189W,0,5.7797194,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YNL173C,YJL138C,0,5.7717195,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YNR006W,YAL007C,1,5.745636,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YDR425W,YDL137W,1,5.7127404,0.5,0.003898635506629944,0.0004010427219327539
YOL129W,YLR330W,1,5.6670775,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YCR002C,YCL052C,0,5.6152754,0.5,0.00487329438328743,0.0005013034096919
YDR202C,YPL218W,1,5.592873,0.5454545617103577,0.005847953259944916,0.0005013034096919
YGL073W,YDL124W,0,5.4709697,0.5,0.005847953259944916,0.0006015640683472157
YHR181W,YIL109C,1,5.428589,0.5384615659713745,0.006822612136602402,0.0006015640683472157
YAL007C,YLR247C,0,5.404204,0.5,0.006822612136602402,0.0007018247270025313
YDR284C,YML092C,0,5.3701053,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YMR077C,YLR270W,0,5.3632674,0.4375,0.006822612136602402,0.0009023461025208235
YBR077C,YHL047C,1,5.324632,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YKL008C,YLR027C,0,5.3236732,0.4444444477558136,0.007797271013259888,0.0010026068193838
YPL002C,YDR189W,1,5.3135247,0.4736842215061188,0.008771929889917374,0.0010026068193838
YMR077C,YAL007C,1,5.271427,0.5,0.00974658876657486,0.0010026068193838
YJR088C,YHR003C,0,5.269906,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YPL010W,YKL139W,0,5.194017,0.4545454680919647,0.00974658876657486,0.0012031281366944313
YNR006W,YHR012W,1,5.1888785,0.47826087474823,0.010721247643232346,0.0012031281366944313
YML132W,YNL118C,0,5.1883507,0.4583333432674408,0.010721247643232346,0.0013033888535574079
YBR210W,YOR327C,1,5.184462,0.47999998927116394,0.011695906519889832,0.0013033888535574079
YOR256C,YOR132W,0,5.1758423,0.4615384638309479,0.011695906519889832,0.0014036494540050626
YJL091C,YMR053C,0,5.1621785,0.4444444477558136,0.011695906519889832,0.0015039101708680391
YBR199W,YDR163W,0,5.1561704,0.4285714328289032,0.011695906519889832,0.0016041708877310157
YIL075C,YOR059C,0,5.153504,0.4137931168079376,0.011695906519889832,0.0017044314881786704
YBR243C,YDR262W,0,5.124029,0.4000000059604645,0.011695906519889832,0.001804692205041647
YBL040C,YJR149W,0,5.100895,0.3870967626571655,0.011695906519889832,0.0019049529219046235
YPL010W,YLR240W,1,5.0827966,0.40625,0.012670565396547318,0.0019049529219046235
YKR101W,YJL036W,0,5.0821614,0.39393940567970276,0.012670565396547318,0.0020052136387676
YPR029C,YGR167W,1,5.0734615,0.4117647111415863,0.013645224273204803,0.0020052136387676
YLR378C,YPL164C,0,5.069854,0.4000000059604645,0.013645224273204803,0.002105474239215255
YDR084C,YMR226C,0,5.041192,0.3888888955116272,0.013645224273204803,0.0022057348396629095
YDR264C,YDR153C,1,5.0377817,0.4054054021835327,0.01461988314986229,0.0022057348396629095
YOR069W,YJL151C,1,5.005612,0.42105263471603394,0.015594542026519775,0.0022057348396629095
YJL174W,YFR016C,0,5.0042787,0.41025641560554504,0.015594542026519775,0.002305995672941208
YOR085W,YBR056W,0,4.9918113,0.4000000059604645,0.015594542026519775,0.0024062562733888626
YDR394W,YOR059C,0,4.987807,0.39024388790130615,0.015594542026519775,0.0025065168738365173
YHR181W,YPR165W,1,4.9815845,0.4047619104385376,0.01656920090317726,0.0025065168738365173
YHL002W,YNL272C,1,4.971659,0.41860464215278625,0.017543859779834747,0.0025065168738365173
YOR227W,YJL091C,0,4.963223,0.40909090638160706,0.017543859779834747,0.0026067777071148157
YJR125C,YBR288C,1,4.962076,0.42222222685813904,0.018518518656492233,0.0026067777071148157
YKR088C,YLR247C,0,4.9585915,0.41304346919059753,0.018518518656492233,0.0027070383075624704
YKL189W,YJR117W,0,4.9470253,0.40425533056259155,0.018518518656492233,0.002807298908010125
YPL218W,YKL176C,1,4.943557,0.4166666567325592,0.01949317753314972,0.002807298908010125
YML012W,YDR486C,1,4.926066,0.4285714328289032,0.020467836409807205,0.002807298908010125
YJL154C,YNR010W,0,4.9230533,0.41999998688697815,0.020467836409807205,0.0029075597412884235
YCR048W,YJL178C,0,4.919057,0.4117647111415863,0.020467836409807205,0.0030078203417360783
YGR284C,YHL019C,1,4.9186893,0.42307692766189575,0.02144249528646469,0.0030078203417360783
YDR264C,YNL006W,1,4.918074,0.43396225571632385,0.022417154163122177,0.0030078203417360783
YFR044C,YCR002C,0,4.9059415,0.42592594027519226,0.022417154163122177,0.003108080942183733
YML067C,YJL036W,1,4.891196,0.4363636374473572,0.023391813039779663,0.003108080942183733
YGL172W,YOR018W,0,4.890761,0.4285714328289032,0.023391813039779663,0.0032083417754620314
YDR244W,YGL027C,0,4.8906813,0.42105263471603394,0.023391813039779663,0.003308602375909686
YDR246W,YMR200W,0,4.8868866,0.4137931168079376,0.023391813039779663,0.003408862976357341
