Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR218C,YCL024W,0,6.810304,0.0,0.0,0.00010046212264569476
YPL153C,YKR029C,0,5.994941,0.0,0.0,0.00020092424529138952
YNL225C,YGR238C,1,5.7845006,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YDL164C,YLR310C,1,5.7635827,0.5,0.001912045874632895,0.00020092424529138952
YDL164C,YJL085W,1,5.7595277,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YHR166C,YLL021W,1,5.7207747,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YOR123C,YPL002C,0,5.7029305,0.5714285969734192,0.00382409174926579,0.0003013863752130419
YPL208W,YKL092C,0,5.6911435,0.5,0.00382409174926579,0.00040184849058277905
YMR076C,YMR048W,1,5.686161,0.5555555820465088,0.004780114628374577,0.00040184849058277905
YHR166C,YKL092C,1,5.640243,0.6000000238418579,0.005736137740314007,0.00040184849058277905
YLR313C,YMR078C,1,5.6019187,0.6363636255264282,0.00669216038659215,0.00040184849058277905
YOR127W,YOR194C,0,5.4932437,0.5833333134651184,0.00669216038659215,0.0005023106350563467
YDL166C,YPR178W,0,5.4536357,0.5384615659713745,0.00669216038659215,0.0006027727504260838
YDR200C,YCL014W,1,5.450028,0.5714285969734192,0.00764818349853158,0.0006027727504260838
YBR128C,YML034W,0,5.4111075,0.5333333611488342,0.00764818349853158,0.000703234865795821
YER048C,YPL046C,0,5.407185,0.5,0.00764818349853158,0.0008036969811655581
YLR309C,YKL011C,0,5.398498,0.47058823704719543,0.00764818349853158,0.0009041591547429562
YDL003W,YML127W,1,5.327575,0.5,0.008604206144809723,0.0009041591547429562
YJL123C,YDR058C,0,5.3131213,0.4736842215061188,0.008604206144809723,0.0010046212701126933
YAL024C,YBR215W,1,5.3118834,0.5,0.009560229256749153,0.0010046212701126933
YGR140W,YDR128W,0,5.310335,0.4761904776096344,0.009560229256749153,0.0011050833854824305
YNL161W,YLR272C,1,5.2985334,0.5,0.010516252368688583,0.0011050833854824305
YOL001W,YGR109C,0,5.2807975,0.47826087474823,0.010516252368688583,0.0012055455008521676
YJR110W,YGL044C,0,5.2806554,0.4583333432674408,0.010516252368688583,0.0013060076162219048
YJL154C,YBR073W,0,5.264099,0.4399999976158142,0.010516252368688583,0.001406469731591642
