Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL093C,YGL187C,0,7.49388,0.0,0.0,0.00010044194641523063
YPR138C,YBL099W,1,7.315241,0.5,0.0009578543831594288,0.00010044194641523063
YEL054C,YBR298C,0,6.97116,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YGL255W,YML120C,1,6.951785,0.5,0.0019157087663188577,0.00020088389283046126
YNL055C,YNL065W,1,6.744671,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YGL187C,YOR271C,1,6.58513,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YLR395C,YBR104W,1,6.556616,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YNR013C,YBL099W,1,6.507653,0.75,0.005747126415371895,0.00020088389283046126
YKR001C,YHR136C,0,6.471058,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YPR138C,YFL054C,1,6.4236374,0.699999988079071,0.006704980973154306,0.0003013258392456919
YOR100C,YKL080W,1,6.420982,0.7272727489471436,0.007662835065275431,0.0003013258392456919
YJR095W,YDR086C,1,6.4198027,0.75,0.008620689623057842,0.0003013258392456919
YPL234C,YKL217W,1,6.389123,0.7692307829856873,0.009578543715178967,0.0003013258392456919
YPL134C,YBR085W,1,6.383756,0.7857142686843872,0.010536398738622665,0.0003013258392456919
YOR011W,YBL045C,1,6.3098073,0.800000011920929,0.01149425283074379,0.0003013258392456919
YPR020W,YGL255W,1,6.291709,0.8125,0.012452106922864914,0.0003013258392456919
YEL027W,YNL009W,0,6.280141,0.7647058963775635,0.012452106922864914,0.00040176778566092253
YMR308C,YJR077C,1,6.2391057,0.7777777910232544,0.013409961946308613,0.00040176778566092253
YJR077C,YER069W,0,6.2330217,0.7368420958518982,0.013409961946308613,0.0005022097029723227
YDR395W,YGR289C,1,6.203005,0.75,0.014367816038429737,0.0005022097029723227
YBR039W,YGL167C,1,6.1928406,0.761904776096344,0.015325670130550861,0.0005022097029723227
YPL078C,YOR306C,1,6.129714,0.7727272510528564,0.01628352515399456,0.0005022097029723227
YLR347C,YGL187C,1,6.057568,0.782608687877655,0.017241379246115685,0.0005022097029723227
YGR218W,YJR077C,1,6.0274067,0.7916666865348816,0.01819923333823681,0.0005022097029723227
YBL099W,YML066C,0,6.01388,0.7599999904632568,0.01819923333823681,0.0006026516784913838
YBR085W,YFL054C,1,6.002922,0.7692307829856873,0.019157087430357933,0.0006026516784913838
YDR343C,YPR112C,0,5.9989724,0.7407407164573669,0.019157087430357933,0.000703093595802784
YLR175W,YBR299W,0,5.962973,0.7142857313156128,0.019157087430357933,0.0008035355713218451
YGL255W,YNL259C,1,5.9611635,0.7241379022598267,0.020114943385124207,0.0008035355713218451
YJL219W,YBL099W,1,5.9509964,0.7333333492279053,0.02107279747724533,0.0008035355713218451
YGL055W,YJR161C,0,5.950726,0.7096773982048035,0.02107279747724533,0.0009039774886332452
YBR293W,YPL092W,1,5.940972,0.71875,0.022030651569366455,0.0009039774886332452
YJL198W,YBR068C,1,5.94014,0.7272727489471436,0.02298850566148758,0.0009039774886332452
YGR183C,YGL238W,1,5.9276223,0.7352941036224365,0.023946359753608704,0.0009039774886332452
YNL062C,YFL052W,0,5.9261065,0.7142857313156128,0.023946359753608704,0.0010044194059446454
YGR174C,YDR395W,0,5.9101043,0.6944444179534912,0.023946359753608704,0.0011048613814637065
YNR038W,YBL099W,0,5.905507,0.6756756901741028,0.023946359753608704,0.0012053033569827676
YNL066W,YFR016C,0,5.8337827,0.6578947305679321,0.023946359753608704,0.0013057453325018287
YNR030W,YBR298C,0,5.8317823,0.6410256624221802,0.023946359753608704,0.001406187191605568
YCR010C,YNL134C,0,5.819518,0.625,0.023946359753608704,0.001506629167124629
YEL071W,YAL011W,0,5.812444,0.6097561120986938,0.023946359753608704,0.0016070711426436901
YOR011W,YKL217W,1,5.8078675,0.6190476417541504,0.024904213845729828,0.0016070711426436901
YGR174C,YJR016C,0,5.792969,0.604651153087616,0.024904213845729828,0.0017075130017474294
YGL225W,YPL147W,1,5.7807198,0.6136363744735718,0.0258620698004961,0.0017075130017474294
YDL198C,YPL092W,1,5.776129,0.6222222447395325,0.026819923892617226,0.0017075130017474294
YLR237W,YBR069C,1,5.7443867,0.6304348111152649,0.02777777798473835,0.0017075130017474294
YMR056C,YPL274W,1,5.709433,0.6382978558540344,0.028735632076859474,0.0017075130017474294
YNL125C,YMR011W,1,5.7041645,0.6458333134651184,0.0296934861689806,0.0017075130017474294
YFL031W,YBL067C,0,5.6925898,0.6326530575752258,0.0296934861689806,0.0018079549772664905
YPL038W,YBR082C,0,5.687401,0.6200000047683716,0.0296934861689806,0.0019083969527855515
YDR343C,YMR301C,1,5.687147,0.6274510025978088,0.030651340261101723,0.0019083969527855515
