Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YKR013W,1,7.196251,1.0,0.0009756097570061684,0.0
YML131W,YER118C,0,6.78996,0.5,0.0009756097570061684,0.00010025062510976568
YBR162C,YBR139W,1,6.682651,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YPL137C,YMR189W,0,6.664519,0.5,0.0019512195140123367,0.00020050125021953136
YKR013W,YOL052C-A,1,6.661174,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YOR273C,YDR105C,1,6.2720137,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YGR161C,YKL126W,0,6.233476,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YBR096W,YEL012W,0,6.1029143,0.5,0.0039024390280246735,0.0004010025004390627
YLR185W,YNL194C,0,6.029082,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YFR053C,YPL221W,0,5.975927,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YNL110C,YPR151C,0,5.956281,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YPL273W,YGR161C,0,5.896669,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YLR136C,YLR194C,0,5.896177,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YDR226W,YMR250W,0,5.8323874,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YOL084W,YDL046W,1,5.812302,0.3333333432674408,0.004878048785030842,0.0010025062365457416
YPR149W,YBR081C,0,5.8122873,0.3125,0.004878048785030842,0.001102756941691041
YHR026W,YBR139W,1,5.764913,0.3529411852359772,0.00585365854203701,0.001102756941691041
YBR280C,YMR058W,0,5.740615,0.3333333432674408,0.00585365854203701,0.0012030075304210186
YNL305C,YGR138C,1,5.71156,0.3684210479259491,0.0068292682990431786,0.0012030075304210186
YLR178C,YLR001C,1,5.711288,0.4000000059604645,0.007804878056049347,0.0012030075304210186
YGR138C,YMR170C,0,5.7072816,0.380952388048172,0.007804878056049347,0.0013032581191509962
YOL158C,YDL072C,0,5.7043147,0.3636363744735718,0.007804878056049347,0.0014035088242962956
YLR034C,YPL154C,1,5.657883,0.3913043439388275,0.008780487813055515,0.0014035088242962956
YBR169C,YPR006C,0,5.6540227,0.375,0.008780487813055515,0.0015037594130262733
YOR316C,YLR297W,1,5.653991,0.4000000059604645,0.009756097570061684,0.0015037594130262733
YNL125C,YOR254C,0,5.653704,0.38461539149284363,0.009756097570061684,0.0016040100017562509
YOR227W,YOR361C,0,5.649302,0.37037035822868347,0.009756097570061684,0.0017042607069015503
YOR273C,YBR162C,1,5.6276517,0.3928571343421936,0.010731707327067852,0.0017042607069015503
YOR153W,YEL060C,0,5.625792,0.37931033968925476,0.010731707327067852,0.001804511295631528
YJR054W,YLR178C,1,5.593374,0.4000000059604645,0.01170731708407402,0.001804511295631528
YMR243C,YBR139W,1,5.5652046,0.4193548262119293,0.012682926841080189,0.001804511295631528
YBR081C,YOR019W,0,5.5624413,0.40625,0.012682926841080189,0.0019047618843615055
YBL005W,YDL223C,0,5.5462213,0.39393940567970276,0.012682926841080189,0.002005012473091483
