Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPR026W,0,3.862731,0.0,0.0,0.00010002000635722652
YGR258C,YNL283C,0,3.643641,0.0,0.0,0.00020004001271445304
YOR173W,YJL122W,0,3.125813,0.0,0.0,0.0003000600263476372
YCR097W,YOR265W,0,3.0914187,0.0,0.0,0.0004000800254289061
YLR248W,YLR362W,1,3.083918,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YHR034C,YBR056W,0,3.0226562,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YFL047W,YPR149W,0,2.9636693,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YPR005C,YLR337C,1,2.9425807,0.25,0.0019960079807788134,0.0006001200526952744
YOR120W,YBL061C,1,2.8844516,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YLR270W,YFL009W,0,2.8554585,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YOR120W,YOR208W,1,2.85118,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YDR031W,YBL101C,0,2.8206515,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YPL055C,YBR056W,0,2.8160174,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YBR132C,YJL144W,1,2.8090858,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YMR197C,YBR170C,0,2.8080726,0.3333333432674408,0.004990019835531712,0.00100020004902035
YDR206W,YBR056W,0,2.7786274,0.3125,0.004990019835531712,0.0011002200189977884
YLR332W,YDL022W,1,2.7711916,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YPR075C,YBR132C,1,2.7572114,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YPR075C,YDL010W,1,2.7540178,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YHR030C,YOL151W,0,2.7531812,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YBR230C,YLL061W,0,2.7496367,0.380952388048172,0.007984031923115253,0.0013002600753679872
YML131W,YLR337C,1,2.7495203,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YPL240C,YOR208W,1,2.7133315,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YOR120W,YMR092C,1,2.710837,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YOL064C,YOR367W,1,2.7081954,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YER062C,YLR332W,1,2.7023952,0.5,0.012974051758646965,0.0013002600753679872
YML131W,YPL230W,1,2.6979456,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YDR001C,YBR080C,0,2.6973977,0.5,0.013972056098282337,0.0014002800453454256
YNL248C,YBR183W,0,2.6922307,0.48275861144065857,0.013972056098282337,0.001500300015322864
YBR132C,YDL010W,1,2.6754544,0.5,0.014970059506595135,0.001500300015322864
YNL305C,YDR214W,0,2.654038,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YJR064W,YOL058W,0,2.632906,0.46875,0.014970059506595135,0.0017003400716930628
YOR120W,YGR008C,1,2.6308675,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YKR081C,YLR251W,0,2.6184072,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YDL010W,YJL144W,1,2.616901,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YFL014W,YML131W,1,2.6104083,0.5,0.01796407252550125,0.0018003600416705012
YAL060W,YBR026C,0,2.6014183,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YKL217W,YIR039C,0,2.5930054,0.4736842215061188,0.01796407252550125,0.0020004000980407
YOR008C,YKL062W,1,2.5872855,0.4871794879436493,0.01896207593381405,0.0020004000980407
YOR162C,YHR008C,0,2.5856047,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YOR008C,YBR132C,1,2.5832462,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YKR044W,YCL040W,0,2.5821795,0.4761904776096344,0.019960079342126846,0.002200440037995577
YNL112W,YBR052C,0,2.5751784,0.4651162922382355,0.019960079342126846,0.002300460124388337
YPL230W,YLR006C,1,2.5714974,0.47727271914482117,0.020958084613084793,0.002300460124388337
YOR120W,YBR022W,0,2.569151,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YGR268C,YEL012W,0,2.5681996,0.45652174949645996,0.020958084613084793,0.002500500064343214
YBR183W,YFL002C,0,2.5437136,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YDR198C,YGR088W,0,2.536231,0.4375,0.020958084613084793,0.002700540004298091
YPL206C,YDR255C,0,2.5310109,0.4285714328289032,0.020958084613084793,0.002800560090690851
YCL052C,YMR160W,0,2.5299091,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YPR075C,YLR113W,1,2.5099225,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YLR120C,YAR027W,0,2.4902556,0.42307692766189575,0.02195608802139759,0.003000600030645728
YHR140W,YER175C,0,2.4798036,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YJL166W,YMR092C,0,2.477849,0.40740740299224854,0.02195608802139759,0.0032006402034312487
YDL010W,YDR168W,1,2.4619443,0.41818180680274963,0.022954091429710388,0.0032006402034312487
YOR275C,YJL166W,0,2.4550257,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YMR315W,YJL207C,0,2.452394,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YGL156W,YER175C,0,2.4484706,0.3965517282485962,0.022954091429710388,0.003500700229778886
YOR347C,YHR089C,0,2.4418726,0.38983049988746643,0.022954091429710388,0.0036007200833410025
YER019W,YML131W,1,2.438746,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YKR065C,YML116W,0,2.436335,0.39344263076782227,0.023952096700668335,0.0037007401697337627
YMR011W,YDL222C,0,2.4306107,0.3870967626571655,0.023952096700668335,0.003800760256126523
YOR353C,YCL040W,0,2.4286098,0.380952388048172,0.023952096700668335,0.0039007801096886396
YEL063C,YPL230W,0,2.4132748,0.375,0.023952096700668335,0.0040008001960814
YOL077C,YJL164C,0,2.4125278,0.3692307770252228,0.023952096700668335,0.0041008200496435165
YML131W,YOR181W,1,2.4033089,0.3787878751754761,0.024950100108981133,0.0041008200496435165
YIL162W,YDR419W,0,2.4025877,0.3731343150138855,0.024950100108981133,0.0042008403688669205
YJL166W,YEL071W,0,2.3959265,0.36764705181121826,0.024950100108981133,0.004300860222429037
YOR120W,YOL089C,1,2.3948982,0.37681159377098083,0.02594810351729393,0.004300860222429037
YKR092C,YDR074W,0,2.3947997,0.37142857909202576,0.02594810351729393,0.004400880075991154
YLR332W,YKL129C,1,2.3856068,0.3802816867828369,0.026946106925606728,0.004400880075991154
YDR168W,YDR388W,1,2.384001,0.3888888955116272,0.027944112196564674,0.004400880075991154
YLR142W,YBR199W,0,2.3821359,0.3835616409778595,0.027944112196564674,0.004500900395214558
YKL062W,YKL088W,1,2.3791227,0.3918918967247009,0.028942115604877472,0.004500900395214558
YAL061W,YDR262W,0,2.3756108,0.3866666555404663,0.028942115604877472,0.004600920248776674
YML131W,YOR043W,1,2.360395,0.3947368562221527,0.02994011901319027,0.004600920248776674
YJL128C,YPR005C,1,2.35538,0.4025973975658417,0.030938124284148216,0.004600920248776674
YOR374W,YBR199W,0,2.3540018,0.39743590354919434,0.030938124284148216,0.004700940102338791
YOL071W,YGR189C,0,2.3508136,0.39240506291389465,0.030938124284148216,0.004800960421562195
YGR256W,YER119C,0,2.3505423,0.38749998807907104,0.030938124284148216,0.0049009802751243114
YMR090W,YKL146W,0,2.3469188,0.3827160596847534,0.030938124284148216,0.005001000128686428
YPL059W,YLR332W,1,2.342541,0.39024388790130615,0.031936127692461014,0.005001000128686428
YER062C,YMR092C,1,2.341981,0.39759036898612976,0.03293413296341896,0.005001000128686428
YBL068W,YGL004C,0,2.3411174,0.3928571343421936,0.03293413296341896,0.005101019982248545
YOR120W,YJL128C,1,2.334679,0.4000000059604645,0.03393213450908661,0.005101019982248545
YOR208W,YLR219W,0,2.3320665,0.39534884691238403,0.03393213450908661,0.005201040301471949
YOR173W,YAL062W,0,2.3300717,0.39080458879470825,0.03393213450908661,0.005301060155034065
YLR332W,YBR014C,1,2.3237247,0.39772728085517883,0.034930139780044556,0.005301060155034065
YBR014C,YML131W,1,2.322168,0.40449437499046326,0.0359281450510025,0.005301060155034065
YGL203C,YPL230W,0,2.3202348,0.4000000059604645,0.0359281450510025,0.005401080008596182
