Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YCL019W,1,6.234099,1.0,0.0009832842042669654,0.0
YPR151C,YDR113C,0,5.9960318,0.5,0.0009832842042669654,0.00010017029126174748
YAR007C,YBR012W-B,1,5.695823,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YBR012W-B,YNL284C-B,1,5.683276,0.75,0.0029498524963855743,0.00010017029126174748
YPL121C,YDR446W,1,5.6801376,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YPR152C,YPL150W,0,5.611001,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YHR079C-A,YPL164C,1,5.5836444,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YPR158C-D,YPR137C-B,1,5.5632095,0.75,0.005899704992771149,0.00020034058252349496
YOR192C-B,YML039W,1,5.5382557,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YBR012W-B,YDR316W-B,1,5.527586,0.800000011920929,0.007866273634135723,0.00020034058252349496
YPR158C-C,YBL005W-A,0,5.526333,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YBR012W-B,YOL103W-B,1,5.523902,0.75,0.008849557489156723,0.00030051087378524244
YOL141W,YLR070C,0,5.5170994,0.692307710647583,0.008849557489156723,0.0004006811650469899
YGL175C,YIL170W,0,5.510441,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YML039W,YGR027W-B,1,5.496574,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YOR252W,YIL080W,0,5.4869757,0.625,0.009832841344177723,0.0006010217475704849
YOR343W-B,YOL103W-B,1,5.386445,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YPL265W,YAR009C,0,5.380498,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YKL137W,YKR075C,0,5.378094,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YDR098C-B,YDR316W-B,1,5.3550367,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YAR009C,YOR343W-B,1,5.344994,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YNL054W-B,YHR214C-B,1,5.337044,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YOR144C,YGL033W,1,5.3232293,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YML039W,YHR214C-B,1,5.275387,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YML039W,YDR261W-B,1,5.2538376,0.6800000071525574,0.01671583019196987,0.0008013623300939798
YMR045C,YLR376C,1,5.2323284,0.692307710647583,0.017699114978313446,0.0008013623300939798
YPR158C-D,YML039W,1,5.2115173,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YLR157C-B,YOR343W-B,1,5.2050724,0.7142857313156128,0.019665682688355446,0.0008013623300939798
YGR161W-B,YPR158W-B,1,5.197531,0.7241379022598267,0.02064896747469902,0.0008013623300939798
YGR027W-B,YDR261W-B,1,5.1953077,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YDR261C-D,YDR210C-D,1,5.1934824,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YNL054W-B,YDR034C-D,1,5.1856785,0.75,0.023598819971084595,0.0008013623300939798
YFL002W-A,YDR098C-B,1,5.1574717,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YJR027W,YHR214C-B,1,5.1546764,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YBR012W-B,YPR137C-B,1,5.135188,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YGR038C-B,YER138C,1,5.129346,0.7777777910232544,0.027531957253813744,0.0008013623300939798
YER138C,YGL241W,0,5.1235204,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YLR467W,YDR316W-B,1,5.1119466,0.7631579041481018,0.02851524017751217,0.0009015325922518969
YFL002W-A,YLR157C-B,1,5.1040263,0.7692307829856873,0.029498524963855743,0.0009015325922518969
YNL054W-B,YOL103W-B,1,5.0968647,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YHR214C-B,YNL284C-B,1,5.094386,0.7804877758026123,0.03146509453654289,0.0009015325922518969
YMR227C,YBR183W,0,5.0638847,0.761904776096344,0.03146509453654289,0.0010017028544098139
YML039W,YJL113W,1,5.0473366,0.7674418687820435,0.03244837746024132,0.0010017028544098139
YCR089W,YJR140C,0,5.0251427,0.75,0.03244837746024132,0.0011018732329830527
YCL019W,YIR026C,0,5.017635,0.7333333492279053,0.03244837746024132,0.0012020434951409698
YML045W,YDR034C-D,1,5.015243,0.739130437374115,0.03343166038393974,0.0012020434951409698
YFL003C,YDR316W-B,1,5.004817,0.7446808218955994,0.03441494703292847,0.0012020434951409698
YER160C,YDR098C-B,1,4.9989347,0.75,0.03539822995662689,0.0012020434951409698
YNL262W,YDR210W-A,0,4.996236,0.7346938848495483,0.03539822995662689,0.0013022137572988868
YGL033W,YLR039C,0,4.995755,0.7200000286102295,0.03539822995662689,0.0014023840194568038
YLR007W,YGL033W,1,4.9945545,0.7254902124404907,0.03638151288032532,0.0014023840194568038
YML045W,YOR142W-B,1,4.9932404,0.7307692170143127,0.03736479952931404,0.0014023840194568038
YPL164C,YMR050C,1,4.9896193,0.7358490824699402,0.038348082453012466,0.0014023840194568038
YLR467W,YDR261W-B,1,4.9867706,0.7407407164573669,0.03933136537671089,0.0014023840194568038
YGR161C-D,YDR210C-D,1,4.972226,0.7454545497894287,0.040314652025699615,0.0014023840194568038
YGR046W,YGR296W,0,4.9528637,0.7321428656578064,0.040314652025699615,0.0015025543980300426
YGR161W-B,YLR157C-B,1,4.9307885,0.7368420958518982,0.04129793494939804,0.0015025543980300426
YLR467W,YDR210C-D,1,4.926449,0.7413793206214905,0.042281217873096466,0.0015025543980300426
YLR467W,YLR227W-B,1,4.9187317,0.7457627058029175,0.04326450452208519,0.0015025543980300426
YBL005W-B,YGR161W-B,1,4.913328,0.75,0.044247787445783615,0.0015025543980300426
YJR029W,YDR034C-D,1,4.9056954,0.7540983557701111,0.04523107036948204,0.0015025543980300426
YPR135W,YKR102W,0,4.905449,0.7419354915618896,0.04523107036948204,0.0016027246601879597
YMR050C,YIL128W,0,4.8991804,0.7301587462425232,0.04523107036948204,0.0017028949223458767
YDR386W,YIR025W,1,4.890743,0.734375,0.046214357018470764,0.0017028949223458767
YHR214C-B,YDR034C-D,1,4.889375,0.7384615540504456,0.04719763994216919,0.0017028949223458767
YJR027W,YLR227W-B,1,4.882039,0.7424242496490479,0.048180922865867615,0.0017028949223458767
YML045W,YIL082W-A,1,4.879155,0.746268630027771,0.04916420951485634,0.0017028949223458767
YDL059C,YHR157W,1,4.8741083,0.75,0.050147492438554764,0.0017028949223458767
