Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR205C,YOL032W,0,6.376026,0.0,0.0,0.00010036129970103502
YGL055W,YOR054C,0,6.295332,0.0,0.0,0.00020072259940207005
YGR037C,YNL009W,1,6.1859794,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YGR143W,YNR043W,1,6.1439185,0.5,0.00193050189409405,0.00020072259940207005
YKL148C,YKL165C,0,6.1157384,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YBR183W,YHR072W,1,6.0678,0.5,0.002895752899348736,0.00030108389910310507
YGL012W,YGR183C,0,5.971333,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YGR268C,YOL052C,0,5.950914,0.375,0.002895752899348736,0.0005018064985051751
YJL091C,YDR372C,0,5.933834,0.3333333432674408,0.002895752899348736,0.0006021677982062101
YER026C,YOR198C,0,5.890246,0.30000001192092896,0.002895752899348736,0.0007025290979072452
YGR037C,YER015W,1,5.886461,0.3636363744735718,0.0038610037881881,0.0007025290979072452
YKL165C,YNL156C,1,5.8830705,0.4166666567325592,0.004826254677027464,0.0007025290979072452
YIL107C,YOR153W,0,5.853941,0.38461539149284363,0.004826254677027464,0.0008028903976082802
YMR030W,YER052C,0,5.798674,0.3571428656578064,0.004826254677027464,0.0009032516973093152
YBR004C,YMR060C,0,5.7965426,0.3333333432674408,0.004826254677027464,0.0010036129970103502
YFR049W,YBR093C,0,5.7908177,0.3125,0.004826254677027464,0.0011039742967113853
YEL047C,YNL084C,0,5.701223,0.29411765933036804,0.004826254677027464,0.0012043355964124203
YDR096W,YDR297W,1,5.6555543,0.3333333432674408,0.005791505798697472,0.0012043355964124203
YER177W,YBR078W,0,5.6241746,0.31578946113586426,0.005791505798697472,0.0013046968961134553
YBR026C,YGL055W,1,5.6204557,0.3499999940395355,0.006756756920367479,0.0013046968961134553
YBR026C,YKL182W,1,5.589683,0.380952388048172,0.0077220075763762,0.0013046968961134553
YJL093C,YDR233C,0,5.526259,0.3636363744735718,0.0077220075763762,0.0014050581958144903
YGL055W,YGL244W,0,5.5213294,0.3478260934352875,0.0077220075763762,0.0015054194955155253
YOR002W,YJL196C,1,5.5143313,0.375,0.008687258698046207,0.0015054194955155253
YIL036W,YBL099W,0,5.494237,0.36000001430511475,0.008687258698046207,0.0016057807952165604
YGL053W,YCR023C,0,5.470927,0.3461538553237915,0.008687258698046207,0.0017061420949175954
YLR034C,YHR051W,0,5.4696946,0.3333333432674408,0.008687258698046207,0.0018065033946186304
YLR002C,YPL265W,0,5.4506946,0.3214285671710968,0.008687258698046207,0.0019068646943196654
YNR043W,YIL124W,1,5.441715,0.3448275923728943,0.009652509354054928,0.0019068646943196654
YOR100C,YNR043W,1,5.419423,0.36666667461395264,0.010617760941386223,0.0019068646943196654
YDL054C,YBR227C,0,5.415627,0.35483869910240173,0.010617760941386223,0.0020072259940207005
YDL236W,YJL155C,0,5.405735,0.34375,0.010617760941386223,0.0021075874101370573
YLR405W,YMR195W,0,5.402254,0.3333333432674408,0.010617760941386223,0.0022079485934227705
YNR043W,YKR003W,1,5.3554254,0.3529411852359772,0.011583011597394943,0.0022079485934227705
YOR344C,YHR113W,0,5.3405766,0.34285715222358704,0.011583011597394943,0.0023083100095391273
YBL099W,YPR119W,0,5.327002,0.3333333432674408,0.011583011597394943,0.0024086711928248405
YBR101C,YDR261C,0,5.3236966,0.3243243098258972,0.011583011597394943,0.0025090326089411974
YOR239W,YBR132C,0,5.3231425,0.31578946113586426,0.011583011597394943,0.0026093937922269106
YNR043W,YOR245C,1,5.2897115,0.3333333432674408,0.012548262253403664,0.0026093937922269106
YOR301W,YDR389W,0,5.289294,0.32499998807907104,0.012548262253403664,0.0027097552083432674
YLR291C,YER046W,0,5.28572,0.31707316637039185,0.012548262253403664,0.0028101163916289806
YHL003C,YML126C,1,5.2834954,0.3333333432674408,0.013513513840734959,0.0028101163916289806
YLL012W,YHL003C,1,5.280655,0.3488371968269348,0.014478764496743679,0.0028101163916289806
YJR050W,YBR127C,0,5.276916,0.34090909361839294,0.014478764496743679,0.0029104778077453375
YML057W,YMR202W,0,5.2767353,0.3333333432674408,0.014478764496743679,0.0030108389910310507
YIL167W,YEL042W,0,5.267905,0.32608696818351746,0.014478764496743679,0.0031112004071474075
YIL067C,YPR030W,0,5.252004,0.3191489279270172,0.014478764496743679,0.0032115615904331207
YNL280C,YHL003C,1,5.2486224,0.3333333432674408,0.0154440151527524,0.0032115615904331207
YKL141W,YLR020C,0,5.236245,0.3265306055545807,0.0154440151527524,0.0033119230065494776
YBR279W,YOL058W,0,5.2016444,0.3199999928474426,0.0154440151527524,0.0034122841898351908
YLR262C,YHR050W,0,5.190247,0.3137255012989044,0.0154440151527524,0.0035126456059515476
YOR045W,YMR238W,0,5.185736,0.3076923191547394,0.0154440151527524,0.003613006789237261
YFL050C,YIL043C,0,5.140742,0.30188679695129395,0.0154440151527524,0.0037133682053536177
YMR145C,YPL151C,0,5.13847,0.29629629850387573,0.0154440151527524,0.003813729388639331
YNR043W,YFL031W,1,5.1210318,0.30909091234207153,0.016409266740083694,0.003813729388639331
YPL078C,YDR410C,0,5.119451,0.3035714328289032,0.016409266740083694,0.003914090804755688
YDR480W,YIL011W,0,5.10922,0.2982456088066101,0.016409266740083694,0.004014451988041401
YOR204W,YKL079W,0,5.1037087,0.2931034564971924,0.016409266740083694,0.004114813171327114
YPR154W,YKL077W,0,5.102385,0.2881355881690979,0.016409266740083694,0.004215174820274115
