Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR067C,1,5.931929,1.0,0.0009990009712055326,0.0
YJL002C,YEL002C,1,5.7463293,1.0,0.001998001942411065,0.0
YMR149W,YOR067C,1,5.7419214,1.0,0.0029970030300319195,0.0
YMR013C,YJR143C,1,5.0466843,1.0,0.00399600388482213,0.0
YPL227C,YJL183W,1,5.0054626,1.0,0.004995005205273628,0.0
YGL225W,YOR067C,1,4.9177623,1.0,0.005994006060063839,0.0
YGL022W,YNR030W,1,4.8815784,1.0,0.00699300691485405,0.0
YMR149W,YEL002C,1,4.786368,1.0,0.00799200776964426,0.0
YEL042W,YAL023C,1,4.717565,1.0,0.008991008624434471,0.0
YEL042W,YOR067C,1,4.394461,1.0,0.009990010410547256,0.0
YIL085C,YEL002C,1,4.353067,1.0,0.010989011265337467,0.0
YOR067C,YEL002C,1,4.3375373,1.0,0.011988012120127678,0.0
YBR243C,YEL002C,1,4.242235,1.0,0.012987012974917889,0.0
YPL053C,YOR067C,1,4.21669,1.0,0.0139860138297081,0.0
YNR030W,YGL225W,1,4.208079,1.0,0.01498501468449831,0.0
YPL227C,YOR099W,1,4.207031,1.0,0.01598401553928852,0.0
YBR015C,YJR143C,1,4.1852293,1.0,0.016983017325401306,0.0
YGR199W,YNR030W,1,4.164032,1.0,0.017982017248868942,0.0
YJR143C,YOR099W,1,4.159327,1.0,0.018981019034981728,0.0
YDL095W,YML115C,1,4.0902953,1.0,0.019980020821094513,0.0
YGL027C,YOR067C,1,4.084259,1.0,0.02097902074456215,0.0
YPL227C,YGL225W,1,4.058193,1.0,0.021978022530674934,0.0
YMR149W,YNL219C,1,4.02122,1.0,0.02297702245414257,0.0
YNR030W,YPL050C,1,4.020148,1.0,0.023976024240255356,0.0
YGL225W,YOR099W,1,4.018995,1.0,0.024975024163722992,0.0
YGL022W,YEL002C,1,4.015435,1.0,0.025974025949835777,0.0
YBR243C,YPL050C,1,4.0100036,1.0,0.026973027735948563,0.0
YBR243C,YJL002C,1,3.9467423,1.0,0.0279720276594162,0.0
YJL183W,YEL002C,1,3.9370997,1.0,0.028971029445528984,0.0
YDL095W,YOR067C,1,3.9360168,1.0,0.02997002936899662,0.0
YBR243C,YAL023C,1,3.918205,1.0,0.030969031155109406,0.0
YNL219C,YOR067C,1,3.8537128,1.0,0.03196803107857704,0.0
YDR483W,YJR143C,1,3.850498,1.0,0.032967034727334976,0.0
YPL050C,YAL023C,1,3.8188252,1.0,0.03396603465080261,0.0
YNR030W,YBR205W,1,3.8051827,1.0,0.03496503457427025,0.0
