Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YBR056W,1,4.1345654,1.0,0.0009980039903894067,0.0
YMR305C,YGL156W,1,3.070695,1.0,0.0019960079807788134,0.0
YAL017W,YMR162C,0,3.058764,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGL205W,YIL113W,0,2.8034062,0.5,0.0019960079807788134,0.00020004001271445304
YDL198C,YGR032W,0,2.6468184,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR261C,YPR026W,1,2.6283069,0.5,0.002994012087583542,0.0003000600263476372
YMR305C,YEL011W,1,2.4948967,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YEL011W,YLR300W,1,2.464067,0.625,0.004990019835531712,0.0003000600263476372
YMR006C,YBR132C,0,2.4390836,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YJR021C,YPL230W,0,2.3051252,0.5,0.004990019835531712,0.000500100024510175
YEL011W,YHR204W,1,2.2717433,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDR358W,YNL256W,0,2.2602305,0.5,0.005988024175167084,0.0006001200526952744
YBR056W,YGR189C,1,2.2563572,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YPR026W,YHR204W,1,2.1967297,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YDL181W,YER006W,0,2.1957188,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YOL157C,YLR300W,1,2.171152,0.5625,0.008982036262750626,0.0007001400226727128
YKL004W,YKL193C,0,2.1595476,0.529411792755127,0.008982036262750626,0.0008001600508578122
YML027W,YER103W,0,2.1586454,0.5,0.008982036262750626,0.0009001800208352506
YPL093W,YDL110C,0,2.1287606,0.4736842215061188,0.008982036262750626,0.00100020004902035
YBL039C,YBR006W,0,2.1200044,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YNR002C,YDR465C,0,2.1142669,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YLR300W,YJL221C,1,2.0712738,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YBR056W,YHR204W,1,2.0694244,0.47826087474823,0.010978044010698795,0.0012002401053905487
YMR305C,YHR143W,1,2.027381,0.5,0.011976048350334167,0.0012002401053905487
YMR128W,YBR183W,0,2.021896,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YMR319C,YNL134C,0,1.9733906,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YMR142C,YKL093W,0,1.9723153,0.4444444477558136,0.011976048350334167,0.001500300015322864
YGL135W,YER175C,0,1.9518638,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YEL040W,YDR001C,1,1.9481637,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YGR279C,YIL099W,1,1.944895,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YBR155W,YAL060W,0,1.9440603,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YBR230C,YPR192W,0,1.9358804,0.4375,0.013972056098282337,0.0018003600416705012
YMR305C,YDL079C,0,1.9174831,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YPL093W,YML054C,0,1.8959845,0.4117647111415863,0.013972056098282337,0.0020004000980407
