Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YDR342C,1,6.263699,1.0,0.0009354536887258291,0.0
YML123C,YBR268W,0,6.248997,0.5,0.0009354536887258291,0.00010069479321828112
YPL160W,YDR342C,0,6.188499,0.3333333432674408,0.0009354536887258291,0.00020138958643656224
YML123C,YKR039W,1,6.105767,0.5,0.0018709073774516582,0.00020138958643656224
YHR094C,YIR039C,1,5.85573,0.6000000238418579,0.0028063610661774874,0.00020138958643656224
YDL223C,YJL153C,0,5.8526554,0.5,0.0028063610661774874,0.00030208437237888575
YLR327C,YDR309C,0,5.8394637,0.4285714328289032,0.0028063610661774874,0.0004027791728731245
YPL018W,YLR413W,0,5.820407,0.375,0.0028063610661774874,0.0005034739733673632
YLR058C,YGR088W,0,5.7567625,0.3333333432674408,0.0028063610661774874,0.0006041687447577715
YLR452C,YIR039C,1,5.7549024,0.4000000059604645,0.0037418147549033165,0.0006041687447577715
YMR011W,YDR055W,1,5.69908,0.4545454680919647,0.004677268676459789,0.0006041687447577715
YFL026W,YKR013W,0,5.577431,0.4166666567325592,0.004677268676459789,0.0007048635743558407
YDR171W,YDL178W,0,5.55459,0.38461539149284363,0.004677268676459789,0.000805558345746249
YDR038C,YDR077W,1,5.5436196,0.4285714328289032,0.005612722132354975,0.000805558345746249
YOR212W,YDR342C,1,5.5195727,0.46666666865348816,0.0065481760539114475,0.000805558345746249
YJL138C,YHR079C-A,0,5.512212,0.4375,0.0065481760539114475,0.0009062531753443182
YNL243W,YKL178C,1,5.5093594,0.47058823704719543,0.007483629509806633,0.0009062531753443182
YGR260W,YKL096W,1,5.4689183,0.5,0.008419083431363106,0.0009062531753443182
YGL121C,YBR034C,0,5.4680176,0.4736842215061188,0.008419083431363106,0.0010069479467347264
YML123C,YEL011W,0,5.4373236,0.44999998807907104,0.008419083431363106,0.0011076427763327956
YHR094C,YFL022C,0,5.3907695,0.4285714328289032,0.008419083431363106,0.001208337489515543
YOR328W,YPL160W,0,5.3843627,0.40909090638160706,0.008419083431363106,0.0013090323191136122
YDR046C,YHR187W,0,5.381066,0.3913043439388275,0.008419083431363106,0.0014097271487116814
YOL103W,YDR294C,0,5.376076,0.375,0.008419083431363106,0.0015104218618944287
YBR016W,YOR306C,1,5.3669696,0.4000000059604645,0.009354537352919579,0.0015104218618944287
YPR192W,YML052W,1,5.366321,0.42307692766189575,0.010289990343153477,0.0015104218618944287
YFL055W,YJR143C,0,5.361485,0.40740740299224854,0.010289990343153477,0.001611116691492498
YOR032C,YPL037C,0,5.341199,0.3928571343421936,0.010289990343153477,0.0017118115210905671
YER091C,YGL055W,0,5.338392,0.37931033968925476,0.010289990343153477,0.0018125063506886363
YDR276C,YMR217W,0,5.3355174,0.36666667461395264,0.010289990343153477,0.0019132010638713837
YNL190W,YBL022C,0,5.3327427,0.35483869910240173,0.010289990343153477,0.002013895893469453
YMR002W,YBR105C,0,5.319557,0.34375,0.010289990343153477,0.002114590723067522
YOL084W,YLR413W,1,5.3192654,0.3636363744735718,0.01122544426470995,0.002114590723067522
YER114C,YIL018W,0,5.2698784,0.3529411852359772,0.01122544426470995,0.0022152855526655912
YHR142W,YMR116C,0,5.258548,0.34285715222358704,0.01122544426470995,0.0023159801494330168
YGL187C,YPR086W,0,5.2494636,0.3333333432674408,0.01122544426470995,0.002416674979031086
YBR069C,YOL122C,1,5.241875,0.3513513505458832,0.012160898186266422,0.002416674979031086
YER056C,YDR122W,1,5.233081,0.3684210479259491,0.013096352107822895,0.002416674979031086
YLR054C,YJL046W,0,5.2241063,0.3589743673801422,0.013096352107822895,0.002517369808629155
YKL178C,YLR249W,0,5.223498,0.3499999940395355,0.013096352107822895,0.0026180646382272243
YLR411W,YGR234W,0,5.2132354,0.3414634168148041,0.013096352107822895,0.0027187594678252935
