Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YEL012W,0,4.673614,0.0,0.0,0.00010005002695834264
YNL274C,YBR104W,0,4.3649836,0.0,0.0,0.00020010005391668528
YEL011W,YKL009W,0,4.331612,0.0,0.0,0.0003001500735990703
YOL082W,YLR327C,0,4.318651,0.0,0.0,0.00040020010783337057
YMR302C,YHR064C,0,4.088353,0.0,0.0,0.0005002501420676708
YMR105C,YPR060C,1,4.081412,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YPR163C,YML054C,0,4.0773273,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YOR285W,YMR169C,0,4.0765276,0.125,0.0009950249223038554,0.0007003501523286104
YJL190C,YNR001C,0,3.9802988,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YBL064C,YPL211W,0,3.926503,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YOR317W,YBR104W,0,3.8527024,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YLR388W,YGR231C,0,3.8476865,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YOR173W,YOL092W,0,3.812819,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YGL037C,YKR025W,0,3.774248,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YPL154C,YKL172W,0,3.6240423,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YMR202W,YDR519W,1,3.6202805,0.125,0.001990049844607711,0.0014007003046572208
YMR202W,YOR243C,1,3.611133,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YDL084W,YIR038C,0,3.5929444,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YHR028C,YOR310C,0,3.5725315,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YPL212C,YKR009C,1,3.5691147,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YGR284C,YLR172C,0,3.5587914,0.190476194024086,0.003980099689215422,0.001700850436463952
YMR093W,YKR081C,0,3.5162733,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YOR243C,YKR009C,1,3.3947732,0.21739129722118378,0.004975124262273312,0.0018009004415944219
YLR003C,YLL041C,0,3.3929482,0.2083333283662796,0.004975124262273312,0.0019009504467248917
YLR175W,YMR105C,1,3.3626559,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YHR104W,YCL030C,0,3.362069,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YIL109C,YDR177W,0,3.3560522,0.2222222238779068,0.005970149300992489,0.0021010504569858313
