Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YBL101C,1,3.125184,1.0,0.0009960159659385681,0.0
YDR069C,YKL126W,1,3.0320551,1.0,0.0019920319318771362,0.0
YHR114W,YHR001W,1,2.9343724,1.0,0.0029880478978157043,0.0
YNR023W,YOL151W,0,2.8962507,0.75,0.0029880478978157043,0.00010004001524066553
YDR264C,YBR214W,1,2.6965492,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDL146W,YHR161C,0,2.6035507,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNL297C,YBR214W,1,2.5025172,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YMR315W,YJL159W,0,2.49699,0.625,0.004980079829692841,0.00030012003844603896
YDL161W,YKL126W,1,2.4923828,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YBR214W,YLR373C,0,2.4666693,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YBR041W,YMR004W,0,2.431495,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YHR001W,YMR109W,1,2.4247859,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YOL129W,YBL078C,0,2.3798645,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YCL034W,YMR109W,1,2.3709457,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YDR069C,YHR161C,1,2.3683345,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YGR086C,YDL019C,1,2.3682432,0.625,0.009960159659385681,0.0006002400768920779
YOR109W,YHR001W,1,2.352586,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YPR171W,YGL181W,1,2.3509634,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YNL138W,YCR033W,0,2.3336673,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YCL034W,YGR241C,1,2.302294,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YMR311C,YGL233W,0,2.3006265,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YKL017C,YCL040W,0,2.2856865,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YDR001C,YHR012W,0,2.2844932,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YDR032C,YDR153C,0,2.2744496,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YNR075W,YKL103C,0,2.2578585,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YHR200W,YKR014C,0,2.2571135,0.5,0.012948207557201385,0.0013005202636122704
YJR125C,YIR006C,1,2.2529614,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YGR008C,YNL021W,0,2.2382138,0.5,0.013944223523139954,0.001400560257025063
