Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR193C,YDR231C,1,8.100129,1.0,0.0009832842042669654,0.0
YML026C,YPR061C,0,7.878556,0.5,0.0009832842042669654,0.00010017029126174748
YGR174C,YBR185C,1,7.8638906,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YGR174C,YGR231C,1,7.680635,0.75,0.0029498524963855743,0.00010017029126174748
YML009C,YNL115C,0,7.2553825,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YPL132W,YHL021C,0,7.2263193,0.5,0.0029498524963855743,0.00030051087378524244
YBL090W,YNL081C,0,7.0693545,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YIL098C,YPL154C,0,7.0384674,0.375,0.0029498524963855743,0.0005008514272049069
YNL055C,YDR529C,1,6.8976974,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YDR231C,YGR231C,1,6.873968,0.5,0.0049164206720888615,0.0005008514272049069
YKL148C,YOL049W,0,6.7310653,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YGL096W,YGL253W,0,6.662056,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YML063W,YKL016C,0,6.433606,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YGR174C,YPL098C,1,6.3234797,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YLR304C,YGR181W,1,6.314404,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YGR028W,YKL195W,1,6.2710304,0.5,0.007866273634135723,0.0008013623300939798
YBL102W,YPL106C,0,6.256302,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YGR231C,YGR008C,0,6.230364,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YIL098C,YGR112W,1,6.172355,0.4736842215061188,0.008849557489156723,0.0010017028544098139
YJL063C,YJR034W,1,6.1618524,0.5,0.009832841344177723,0.0010017028544098139
YNR036C,YGR086C,0,6.1271043,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YNL015W,YGL123W,0,6.1257133,0.4545454680919647,0.009832841344177723,0.0012020434951409698
YHR020W,YGL191W,0,6.086393,0.43478259444236755,0.009832841344177723,0.0013022137572988868
YMR251W-A,YGR277C,0,6.0783167,0.4166666567325592,0.009832841344177723,0.0014023840194568038
