Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YLR147C,1,5.8218193,1.0,0.000994035741314292,0.0
YGR091W,YOR148C,1,5.623656,1.0,0.001988071482628584,0.0
YDR389W,YGR071C,0,5.297341,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNL050C,YDR288W,0,5.2969775,0.5,0.001988071482628584,0.00020012007735203952
YGR278W,YJL124C,1,5.277989,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YLR016C,YNL147W,1,5.2250504,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YJL124C,YDR163W,1,5.042646,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YNL136W,YJL104W,0,4.985184,0.625,0.004970178939402103,0.00030018010875210166
YJL006C,YJL140W,1,4.9790525,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YOR244W,YJR088C,0,4.9727445,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YML097C,YIL061C,0,4.9719415,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YJL203W,YDR416W,1,4.9532204,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YNL147W,YDR228C,1,4.9482126,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YDR473C,YDR482C,1,4.8775907,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YOR138C,YJR032W,0,4.859618,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YLR147C,YGL128C,1,4.808389,0.625,0.009940357878804207,0.0006003602175042033
YDR416W,YML112W,1,4.7527432,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YPR082C,YMR213W,1,4.687224,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YMR077C,YKL017C,0,4.617883,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YLR051C,YIL031W,0,4.6112657,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YLR147C,YIR005W,1,4.5479016,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YDL098C,YLR147C,1,4.5459657,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YKL173W,YNL245C,1,4.500112,0.6521739363670349,0.01491053681820631,0.0008004803094081581
