Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YBR188C,1,4.46027,1.0,0.0009891196386888623,0.0
YNL286W,YDR228C,1,4.264976,1.0,0.0019782392773777246,0.0
YPL188W,YBR257W,0,4.142277,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YDR473C,YLR147C,1,4.111477,0.75,0.002967359032481909,0.00010011011909227818
YGL174W,YDR228C,1,3.9747105,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPR107C,YLR016C,1,3.9644034,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR016C,YML112W,1,3.9051583,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGL174W,YDR163W,1,3.7953193,0.875,0.006923837587237358,0.00010011011909227818
YDL044C,YLL036C,1,3.7365308,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YPL011C,YDR140W,0,3.7251394,0.800000011920929,0.007912957109510899,0.00020022023818455637
YJL072C,YLL003W,0,3.703488,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YPR107C,YER112W,1,3.6904457,0.75,0.008902077563107014,0.0003003303718287498
YDL044C,YNR011C,1,3.5594456,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YDL044C,YDR163W,1,3.5592563,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YER050C,YNR007C,0,3.5458117,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YJR050W,YPR141C,0,3.5248048,0.6875,0.010880316607654095,0.0005005506100133061
YDR362C,YLR381W,0,3.509728,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YBL021C,YGR251W,0,3.5079892,0.6111111044883728,0.010880316607654095,0.000700770819094032
YML005W,YJL006C,0,3.5056784,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YPL213W,YJR068W,0,3.5034914,0.550000011920929,0.010880316607654095,0.0009009910863824189
YDL043C,YPR094W,1,3.484116,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YPL001W,YMR004W,0,3.4792426,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YER176W,YOR257W,0,3.3726742,0.52173912525177,0.011869436129927635,0.0011012112954631448
YKL149C,YJL140W,1,3.369746,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YBR188C,YML049C,1,3.363969,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YOR189W,YKL088W,0,3.3626997,0.5384615659713745,0.013847675174474716,0.001201321487314999
YMR097C,YPL127C,0,3.3581975,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YNL147W,YJL140W,1,3.343398,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YBL052C,YFR029W,0,3.325171,0.517241358757019,0.014836795628070831,0.001401541638188064
