Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YGL205W,1,5.570082,1.0,0.0009980039903894067,0.0
YIL160C,YNL009W,1,5.014952,1.0,0.0019960079807788134,0.0
YNL009W,YDR256C,1,4.8140283,1.0,0.002994012087583542,0.0
YIL160C,YDR256C,1,4.778448,1.0,0.003992015961557627,0.0
YGL205W,YKR009C,1,4.7516446,1.0,0.004990019835531712,0.0
YML042W,YGL205W,1,4.7383823,1.0,0.005988024175167084,0.0
YER015W,YKR009C,1,4.5622244,1.0,0.006986028049141169,0.0
YJR019C,YNL009W,1,4.4018807,1.0,0.007984031923115253,0.0
YLR284C,YNL202W,1,4.381053,1.0,0.008982036262750626,0.0
YPL147W,YNL009W,1,4.379949,1.0,0.009980039671063423,0.0
YNL202W,YER015W,1,4.1233172,1.0,0.010978044010698795,0.0
YML042W,YER015W,1,4.0894465,1.0,0.011976048350334167,0.0
YDL078C,YER015W,1,4.0318146,1.0,0.012974051758646965,0.0
YHR160C,YNL009W,1,4.009369,1.0,0.013972056098282337,0.0
YLR284C,YKR009C,1,4.00672,1.0,0.014970059506595135,0.0
YKL188C,YDR256C,1,3.900912,1.0,0.015968063846230507,0.0
YNL009W,YOL147C,1,3.89221,1.0,0.016966067254543304,0.0
YIL160C,YER015W,1,3.8909366,1.0,0.01796407252550125,0.0
YPL147W,YER015W,1,3.8182614,1.0,0.01896207593381405,0.0
YIL160C,YGL205W,1,3.6304772,1.0,0.019960079342126846,0.0
YGL205W,YDL078C,1,3.6043713,1.0,0.020958084613084793,0.0
YBR222C,YDR256C,1,3.5914102,1.0,0.02195608802139759,0.0
YOL084W,YPL154C,0,3.5856519,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR256C,YKR009C,1,3.5473442,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL009W,YDR142C,1,3.5150893,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR329C,YBR168W,1,3.4511046,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YIL160C,YLR284C,1,3.4420245,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR142C,YGL205W,1,3.430623,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YHR160C,YPL147W,1,3.4063993,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR142C,YNL202W,1,3.405059,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YHR160C,YJR019C,1,3.4039967,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YDR256C,YLR284C,1,3.3891695,0.96875,0.030938124284148216,0.00010002000635722652
YKL188C,YBR168W,1,3.3800294,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL009W,YER015W,1,3.3696363,0.970588207244873,0.03293413296341896,0.00010002000635722652
YJR019C,YDR329C,1,3.3693058,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YIL160C,YML042W,1,3.358691,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YDR329C,YER015W,1,3.3552783,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YNL117W,YOL147C,1,3.3214734,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YGL037C,YGL205W,1,3.2751315,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YBR301W,YLR205C,0,3.2550325,0.949999988079071,0.0379241518676281,0.00020004001271445304
YNL009W,YDL078C,1,3.2314765,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YNL117W,YNL202W,1,3.1993172,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YNL117W,YDR142C,1,3.174765,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YIL160C,YKR009C,1,3.1667871,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YPL147W,YDR256C,1,3.1534941,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YLR284C,YHR150W,1,3.1521797,0.95652174949646,0.04391217604279518,0.00020004001271445304
YGL205W,YDL110C,0,3.0960548,0.936170220375061,0.04391217604279518,0.0003000600263476372
YIL160C,YHR160C,1,3.084187,0.9375,0.04491018131375313,0.0003000600263476372
YCR005C,YKR009C,1,3.0804858,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YNL009W,YJL210W,1,3.078367,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YJR019C,YDR256C,1,3.0403454,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YHR160C,YDR256C,1,2.9694152,0.942307710647583,0.04890219494700432,0.0003000600263476372
YBR222C,YHR160C,1,2.9447954,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YDR256C,YNL202W,1,2.9386933,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YNL009W,YHR150W,1,2.93748,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YBR222C,YPL147W,1,2.8908832,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YKL188C,YDR329C,1,2.8850534,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YKL188C,YOR180C,1,2.8590033,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YNL117W,YDR329C,1,2.853943,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YKL188C,YDL078C,1,2.8050363,0.949999988079071,0.056886225938797,0.0003000600263476372
YHR160C,YDR142C,1,2.7820714,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YDR244W,YGL205W,1,2.779289,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YIR031C,YGL067W,1,2.7773547,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YML042W,YHR160C,1,2.7742682,0.953125,0.060878243297338486,0.0003000600263476372
YKL188C,YNL009W,1,2.77093,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YBR222C,YNL117W,1,2.749379,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YKL188C,YJR019C,1,2.7357833,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YGL205W,YHR150W,1,2.7245476,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YML042W,YPL147W,1,2.7198536,0.95652174949646,0.06586826592683792,0.0003000600263476372
YKL188C,YJL210W,1,2.7116964,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YNL009W,YBR168W,1,2.704921,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YOL147C,YNL202W,1,2.649493,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YDR244W,YKR009C,1,2.636081,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YDL194W,YGL250W,0,2.6355114,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YNL117W,YOR180C,1,2.630469,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YHR106W,YJL153C,0,2.6133509,0.9342105388641357,0.07085828483104706,0.000500100024510175
YDR244W,YDR256C,1,2.6072686,0.9350649118423462,0.071856290102005,0.000500100024510175
YOL147C,YLR284C,1,2.5932927,0.9358974099159241,0.07285428792238235,0.000500100024510175
YPL147W,YDL078C,1,2.592086,0.9367088675498962,0.0738522931933403,0.000500100024510175
YOR180C,YDR256C,1,2.5876672,0.9375,0.07485029846429825,0.000500100024510175
YBR222C,YOL147C,1,2.5624769,0.9382715821266174,0.0758483037352562,0.000500100024510175
YOL084W,YKL065C,0,2.541187,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YDR178W,YOL154W,0,2.5376675,0.9156626462936401,0.0758483037352562,0.0007001400226727128
YML042W,YLR284C,1,2.529548,0.9166666865348816,0.07684630900621414,0.0007001400226727128
YDR256C,YHR150W,1,2.506813,0.9176470637321472,0.07784431427717209,0.0007001400226727128
YCR005C,YLR284C,1,2.4766164,0.9186046719551086,0.07884231209754944,0.0007001400226727128
YDR251W,YNL194C,0,2.4570312,0.9080459475517273,0.07884231209754944,0.0008001600508578122
YCR005C,YDR256C,1,2.4528377,0.9090909361839294,0.07984031736850739,0.0008001600508578122
YGR205W,YBR280C,0,2.450786,0.898876428604126,0.07984031736850739,0.0009001800208352506
YNL214W,YGL205W,1,2.4281852,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YDR244W,YKL188C,1,2.413979,0.901098906993866,0.08183632791042328,0.0009001800208352506
YNL202W,YDL078C,1,2.406134,0.9021739363670349,0.08283433318138123,0.0009001800208352506
YOL084W,YMR110C,0,2.4027627,0.8924731016159058,0.08283433318138123,0.00100020004902035
YGR133W,YGL205W,1,2.4025915,0.8936170339584351,0.08383233845233917,0.00100020004902035
YML042W,YHR150W,1,2.3869002,0.8947368264198303,0.08483033627271652,0.00100020004902035
YHR160C,YDL078C,1,2.3721397,0.8958333134651184,0.08582834154367447,0.00100020004902035
YOR180C,YGL205W,1,2.3629825,0.8969072103500366,0.08682634681463242,0.00100020004902035
YNL202W,YKR009C,1,2.3412883,0.8979591727256775,0.08782435208559036,0.00100020004902035
YPL147W,YDR329C,1,2.3408778,0.8989899158477783,0.08882235735654831,0.00100020004902035
YIL160C,YDR244W,1,2.3340707,0.8999999761581421,0.08982036262750626,0.00100020004902035
YDL204W,YHL032C,0,2.3206713,0.8910890817642212,0.08982036262750626,0.0011002200189977884
YML042W,YDR329C,1,2.3132973,0.8921568393707275,0.0908183604478836,0.0011002200189977884
