Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER153C,YAR009C,0,6.455941,0.0,0.0,0.00010127607674803585
YDR034C,YKR101W,1,6.425981,0.5,0.0008880994864739478,0.00010127607674803585
YDR052C,YOR061W,0,6.351726,0.3333333432674408,0.0008880994864739478,0.0002025521534960717
YAR009C,YDR316W-B,1,6.2950044,0.5,0.0017761989729478955,0.0002025521534960717
YLR372W,YGR161C,0,6.2706623,0.4000000059604645,0.0017761989729478955,0.00030382824479602277
YDL031W,YOR363C,0,6.180543,0.3333333432674408,0.0017761989729478955,0.0004051043069921434
YFL002W-A,YMR045C,1,6.1704392,0.4285714328289032,0.002664298517629504,0.0004051043069921434
YPR141C,YBR193C,0,6.1634088,0.375,0.002664298517629504,0.0005063803982920945
YEL032W,YCR092C,1,6.1111245,0.4444444477558136,0.003552397945895791,0.0005063803982920945
YBR193C,YMR198W,0,6.0902395,0.4000000059604645,0.003552397945895791,0.0006076564895920455
YGL244W,YBR114W,1,6.0659046,0.4545454680919647,0.004440497141331434,0.0006076564895920455
YJL041W,YDR043C,0,6.018671,0.4166666567325592,0.004440497141331434,0.0007089325226843357
YIL101C,YCL063W,0,6.0050025,0.38461539149284363,0.004440497141331434,0.0008102086139842868
YPL192C,YGR035C,0,5.9856086,0.3571428656578064,0.004440497141331434,0.0009114847052842379
YGR214W,YER179W,1,5.941008,0.4000000059604645,0.005328597035259008,0.0009114847052842379
YDR107C,YHR193C,0,5.9370856,0.375,0.005328597035259008,0.001012760796584189
YNR063W,YDL102W,1,5.9365335,0.4117647111415863,0.006216696463525295,0.001012760796584189
YER159C,YGR044C,1,5.9143133,0.4444444477558136,0.007104795891791582,0.001012760796584189
YMR168C,YBR073W,1,5.913221,0.4736842215061188,0.007992895320057869,0.001012760796584189
YOR172W,YPL016W,1,5.8986516,0.5,0.008880994282662868,0.001012760796584189
YDR052C,YKR079C,0,5.889668,0.4761904776096344,0.008880994282662868,0.00111403688788414
YML040W,YDL003W,0,5.8871255,0.4545454680919647,0.008880994282662868,0.001215312979184091
YDR443C,YKL107W,0,5.8745995,0.43478259444236755,0.008880994282662868,0.0013165890704840422
YIL150C,YER045C,1,5.855556,0.4583333432674408,0.009769094176590443,0.0013165890704840422
YLR131C,YDL042C,1,5.846441,0.47999998927116394,0.010657194070518017,0.0013165890704840422
YIL082W-A,YGR109C,0,5.8457065,0.4615384638309479,0.010657194070518017,0.0014178650453686714
YIL119C,YGL111W,0,5.834206,0.4444444477558136,0.010657194070518017,0.0015191411366686225
YBL005W,YBR009C,1,5.826958,0.4642857015132904,0.011545293033123016,0.0015191411366686225
YDR440W,YKL017C,1,5.8119717,0.48275861144065857,0.01243339292705059,0.0015191411366686225
YHR101C,YDR412W,0,5.8091097,0.46666666865348816,0.01243339292705059,0.0016204172279685736
YLR055C,YOR083W,0,5.7753067,0.4516128897666931,0.01243339292705059,0.0017216933192685246
YOR341W,YHL006C,0,5.764364,0.4375,0.01243339292705059,0.0018229694105684757
YPL249C,YNL113W,0,5.7603197,0.42424243688583374,0.01243339292705059,0.0019242455018684268
YGL173C,YDR043C,1,5.752295,0.44117647409439087,0.01332149188965559,0.0019242455018684268
YOR363C,YDL102W,1,5.7518525,0.4571428596973419,0.014209591783583164,0.0019242455018684268
YOL103W-A,YML045W,0,5.751543,0.4444444477558136,0.014209591783583164,0.002025521593168378
YDR339C,YER111C,0,5.743995,0.4324324429035187,0.014209591783583164,0.002126797568053007
YER160C,YDR034C-D,1,5.7412734,0.44736841320991516,0.015097690746188164,0.002126797568053007
YIL031W,YML133C,0,5.71382,0.43589743971824646,0.015097690746188164,0.00222807377576828
YPR161C,YEL061C,0,5.7116017,0.42500001192092896,0.015097690746188164,0.0023293497506529093
YER160C,YBR154C,1,5.709255,0.4390243887901306,0.015985790640115738,0.0023293497506529093
YNL194C,YDR119W,0,5.6959047,0.4285714328289032,0.015985790640115738,0.002430625958368182
YLR345W,YKL004W,0,5.6823997,0.41860464215278625,0.015985790640115738,0.0025319019332528114
YAL005C,YNL339C,0,5.6748505,0.40909090638160706,0.015985790640115738,0.0026331781409680843
YLR223C,YGR188C,0,5.6640267,0.4000000059604645,0.015985790640115738,0.0027344541158527136
YPL049C,YER159C,1,5.66386,0.41304346919059753,0.016873890534043312,0.0027344541158527136
YPL082C,YER179W,1,5.6581826,0.42553192377090454,0.017761988565325737,0.0027344541158527136
YER020W,YPL105C,0,5.654607,0.4166666567325592,0.017761988565325737,0.002835730090737343
YPL235W,YDR545W,0,5.650498,0.40816327929496765,0.017761988565325737,0.0029370062984526157
YJL125C,YBL063W,0,5.650255,0.4000000059604645,0.017761988565325737,0.003038282273337245
YMR175W,YDR113C,0,5.644643,0.3921568691730499,0.017761988565325737,0.003139558481052518
YPL101W,YBR132C,0,5.6446357,0.38461539149284363,0.017761988565325737,0.003240834455937147
YGR038C-B,YGR161W-B,1,5.636029,0.3962264060974121,0.01865008845925331,0.003240834455937147
YER160C,YNL030W,1,5.6338553,0.40740740299224854,0.019538188353180885,0.003240834455937147
YLR320W,YOL138C,0,5.6276665,0.4000000059604645,0.019538188353180885,0.00334211066365242
YMR230W,YGL033W,0,5.624884,0.3928571343421936,0.019538188353180885,0.0034433866385370493
YLR234W,YKL183W,0,5.623377,0.38596490025520325,0.019538188353180885,0.003544662846252322
YBL002W,YMR042W,1,5.6232457,0.3965517282485962,0.02042628824710846,0.003544662846252322
YJR035W,YNL068C,1,5.619127,0.4067796468734741,0.021314388141036034,0.003544662846252322
YMR094W,YPL248C,1,5.600779,0.4166666567325592,0.02220248617231846,0.003544662846252322
YOL116W,YPR187W,1,5.5884614,0.4262295067310333,0.023090586066246033,0.003544662846252322
YBR217W,YKL185W,0,5.582093,0.4193548262119293,0.023090586066246033,0.0036459388211369514
YKL129C,YER114C,0,5.5805645,0.4126984179019928,0.023090586066246033,0.0037472147960215807
YPL232W,YDR288W,0,5.574906,0.40625,0.023090586066246033,0.0038484910037368536
YKL017C,YKL108W,0,5.5702796,0.4000000059604645,0.023090586066246033,0.003949766978621483
YDR162C,YDR054C,0,5.5685897,0.39393940567970276,0.023090586066246033,0.004051043186336756
YDR097C,YGR258C,1,5.5671873,0.4029850661754608,0.023978685960173607,0.004051043186336756
YGR202C,YOR363C,0,5.5645633,0.3970588147640228,0.023978685960173607,0.004152319394052029
YJL110C,YPL055C,0,5.557549,0.3913043439388275,0.023978685960173607,0.004253595136106014
YKR064W,YOR191W,1,5.553453,0.4000000059604645,0.02486678585410118,0.004253595136106014
YCR066W,YOR341W,1,5.5510097,0.4084506928920746,0.025754883885383606,0.004253595136106014
