Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL001W,YOR304W,0,5.0646996,0.0,0.0,0.00010009008110500872
YOL090W,YKR008W,1,4.651119,0.5,0.0009910803055390716,0.00010009008110500872
YKL041W,YOR295W,0,4.4038215,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDR167W,YGR275W,1,4.249919,0.5,0.001982160611078143,0.00020018016221001744
YNL206C,YGL150C,1,4.092901,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YML069W,YOR304W,1,4.047953,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YDR017C,YGR193C,0,4.0234833,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDR419W,YMR059W,0,3.9784827,0.5,0.003964321222156286,0.0004003603244200349
YLL008W,YPR111W,0,3.9447362,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YJR046W,YFR038W,0,3.9018562,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YDR097C,YDL104C,0,3.8096843,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YMR077C,YKL119C,0,3.7597716,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YNR012W,YJR052W,0,3.728992,0.3076923191547394,0.003964321222156286,0.000900810700841248
YBR278W,YGL044C,0,3.726074,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YLR272C,YDR110W,1,3.7035604,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YOL017W,YFL049W,1,3.6976953,0.375,0.005946481600403786,0.0010009007528424263
YGR134W,YPL011C,0,3.6751466,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YHR065C,YHR034C,0,3.673964,0.3333333432674408,0.005946481600403786,0.0012010809732601047
YKL049C,YOR244W,1,3.6724706,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YDR485C,YCL032W,0,3.6631575,0.3499999940395355,0.006937562022358179,0.001301171025261283
YBR088C,YJL127C,1,3.654457,0.380952388048172,0.007928642444312572,0.001301171025261283
YBR153W,YNR010W,0,3.6522202,0.3636363744735718,0.007928642444312572,0.0014012610772624612
YBR257W,YGR033C,0,3.6221194,0.3478260934352875,0.007928642444312572,0.0015013512456789613
YBL089W,YGR280C,0,3.6207874,0.3333333432674408,0.007928642444312572,0.0016014412976801395
YOR140W,YKL114C,0,3.6099072,0.3199999928474426,0.007928642444312572,0.0017015313496813178
YMR044W,YOR141C,1,3.6059027,0.3461538553237915,0.008919722400605679,0.0017015313496813178
YIL103W,YGL113W,0,3.601331,0.3333333432674408,0.008919722400605679,0.001801621401682496
YGR275W,YOR038C,1,3.5991101,0.3571428656578064,0.009910802356898785,0.001801621401682496
YBR215W,YFR013W,1,3.5968127,0.37931033968925476,0.010901883244514465,0.001801621401682496
YFR013W,YNL059C,1,3.5676785,0.4000000059604645,0.011892963200807571,0.001801621401682496
YML121W,YGR251W,0,3.5623765,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YNL286W,YHR120W,0,3.545913,0.375,0.011892963200807571,0.0020018015056848526
YLL004W,YKR101W,1,3.5423121,0.39393940567970276,0.012884043157100677,0.0020018015056848526
YDR087C,YDR311W,0,3.5217957,0.38235294818878174,0.012884043157100677,0.0021018916741013527
YDL227C,YPL011C,0,3.5040061,0.37142857909202576,0.012884043157100677,0.002201981842517853
YCR008W,YGL044C,0,3.4986145,0.3611111044883728,0.012884043157100677,0.0023020717781037092
YDR449C,YNL054W,0,3.497767,0.3513513505458832,0.012884043157100677,0.0024021619465202093
YBL003C,YBL063W,0,3.488164,0.34210526943206787,0.012884043157100677,0.0025022521149367094
YLR033W,YDR208W,0,3.473087,0.3333333432674408,0.012884043157100677,0.002602342050522566
YGR239C,YJR129C,0,3.459689,0.32499998807907104,0.012884043157100677,0.002702432218939066
YJL047C,YFR013W,0,3.4578593,0.31707316637039185,0.012884043157100677,0.0028025221545249224
YKR022C,YDR473C,0,3.4494078,0.3095238208770752,0.012884043157100677,0.0029026123229414225
YGR134W,YKL125W,0,3.4222994,0.302325576543808,0.012884043157100677,0.0030027024913579226
YOR368W,YOR261C,0,3.4190483,0.2954545319080353,0.012884043157100677,0.003102792426943779
YFR013W,YJR140C,1,3.41659,0.31111112236976624,0.013875124044716358,0.003102792426943779
YKR101W,YOR038C,1,3.4010367,0.32608696818351746,0.014866204001009464,0.003102792426943779
YLL036C,YGL094C,0,3.38477,0.3191489279270172,0.014866204001009464,0.003202882595360279
YPL129W,YDL002C,1,3.383121,0.3333333432674408,0.015857284888625145,0.003202882595360279
YML109W,YNL031C,1,3.3802676,0.3469387888908386,0.01684836484491825,0.003202882595360279
YOL043C,YLL002W,0,3.3619184,0.3400000035762787,0.01684836484491825,0.003302972763776779
YKR036C,YOR274W,0,3.354526,0.3333333432674408,0.01684836484491825,0.0034030626993626356
YGL093W,YKL114C,0,3.3520572,0.32692307233810425,0.01684836484491825,0.0035031528677791357
YLR103C,YDR224C,1,3.3456893,0.3396226465702057,0.017839444801211357,0.0035031528677791357
YBR245C,YDR110W,1,3.3428323,0.35185185074806213,0.018830524757504463,0.0035031528677791357
YKR064W,YGR056W,0,3.3427088,0.34545454382896423,0.018830524757504463,0.003603242803364992
YML102W,YKR029C,0,3.3415942,0.3392857015132904,0.018830524757504463,0.0037033329717814922
YDR167W,YNL107W,1,3.3392172,0.35087719559669495,0.01982160471379757,0.0037033329717814922
YLL008W,YBR131W,0,3.3375006,0.3448275923728943,0.01982160471379757,0.0038034231401979923
YER183C,YLR362W,0,3.3373406,0.33898305892944336,0.01982160471379757,0.0039035130757838488
YBR215W,YIL131C,1,3.3202019,0.3499999940395355,0.020812686532735825,0.0039035130757838488
YMR301C,YOR141C,0,3.315588,0.3442623019218445,0.020812686532735825,0.004003603011369705
YNL257C,YLR025W,0,3.3133917,0.33870968222618103,0.020812686532735825,0.004103693179786205
YPL012W,YDR080W,0,3.3016973,0.3333333432674408,0.020812686532735825,0.004203783348202705
YMR269W,YHR111W,0,3.3016596,0.328125,0.020812686532735825,0.0043038735166192055
YHR119W,YNR023W,1,3.3014555,0.3384615480899811,0.02180376648902893,0.0043038735166192055
YPR189W,YMR059W,0,3.3007288,0.3333333432674408,0.02180376648902893,0.004403963685035706
YMR044W,YGL194C,1,3.2826824,0.34328359365463257,0.022794846445322037,0.004403963685035706
YBL008W,YDR110W,1,3.2799964,0.3529411852359772,0.023785926401615143,0.004403963685035706
YMR044W,YPR175W,1,3.2765238,0.36231884360313416,0.02477700635790825,0.004403963685035706
YOL137W,YLR102C,0,3.2749248,0.3571428656578064,0.02477700635790825,0.004504053853452206
YJL187C,YDR311W,0,3.2619536,0.35211268067359924,0.02477700635790825,0.0046041435562074184
YKL101W,YML098W,0,3.2602792,0.3472222089767456,0.02477700635790825,0.0047042337246239185
YBR188C,YGL023C,0,3.2596662,0.34246575832366943,0.02477700635790825,0.004804323893040419
YGR275W,YGL133W,1,3.2530532,0.3513513505458832,0.025768086314201355,0.004804323893040419
YOR038C,YMR190C,1,3.2471652,0.36000001430511475,0.02675916813313961,0.004804323893040419
YGR095C,YER104W,0,3.2457576,0.3552631437778473,0.02675916813313961,0.004904414061456919
YOL028C,YJR052W,0,3.2416658,0.350649356842041,0.02675916813313961,0.005004504229873419
YDR412W,YBL105C,0,3.239122,0.3461538553237915,0.02675916813313961,0.005104593932628632
YMR077C,YPL210C,0,3.2381368,0.3417721390724182,0.02675916813313961,0.005204684101045132
YMR268C,YIL132C,0,3.2338004,0.3375000059604645,0.02675916813313961,0.005304774269461632
YLR084C,YDR259C,0,3.2330427,0.3333333432674408,0.02675916813313961,0.005404864437878132
YNL275W,YPL045W,0,3.229401,0.32926830649375916,0.02675916813313961,0.005504954606294632
YMR044W,YML059C,0,3.216521,0.3253012001514435,0.02675916813313961,0.005605044309049845
YOL066C,YMR213W,0,3.2156587,0.3214285671710968,0.02675916813313961,0.005705134477466345
YNL286W,YGR246C,0,3.2115498,0.3176470696926117,0.02675916813313961,0.005805224645882845
YDR482C,YKL027W,0,3.2101812,0.3139534890651703,0.02675916813313961,0.005905314814299345
YPL129W,YKL049C,1,3.2083814,0.3218390941619873,0.027750248089432716,0.005905314814299345
YMR239C,YMR091C,1,3.2042422,0.3295454680919647,0.028741328045725822,0.005905314814299345
YIL150C,YBL006C,1,3.2029243,0.33707866072654724,0.02973240800201893,0.005905314814299345
YKL049C,YLR321C,1,3.2003353,0.3444444537162781,0.030723487958312035,0.005905314814299345
YDR289C,YIL021W,0,3.1952677,0.34065935015678406,0.030723487958312035,0.006005404982715845
YCR066W,YGR195W,0,3.1706007,0.33695653080940247,0.030723487958312035,0.006105495151132345
YDR190C,YOR304W,1,3.1682081,0.34408602118492126,0.03171456977725029,0.006105495151132345
