Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR179C,YOR086C,0,-0.16596082,0.0,0.0,0.00021505376207642257
YMR250W,YBL031W,0,-0.3001108,0.0,0.0,0.00043010752415284514
YNL282W,YML013W,0,-0.44239536,0.0,0.0,0.0006451613153330982
YGR058W,YCL024W,0,-0.47031257,0.0,0.0,0.0008602150483056903
YHR030C,YCL024W,0,-0.50506294,0.0,0.0,0.0010752688394859433
YGR083C,YPR095C,1,-0.520972,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YNL331C,YOL141W,0,-0.52354443,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YJR075W,YER051W,0,-0.5258013,0.125,0.0021505376789718866,0.0015053763054311275
YJR005W,YMR282C,0,-0.52711725,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YOR260W,YLR425W,1,-0.54646623,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YLL017W,YPR095C,1,-0.54680824,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YPL171C,YDL143W,0,-0.5540483,0.25,0.006451612804085016,0.0019354838877916336
YNL262W,YGR129W,0,-0.5902082,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YFR027W,YOR113W,0,-0.5991399,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YML097C,YNL297C,1,-0.60416216,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YOR001W,YLR270W,0,-0.61003506,0.25,0.008602150715887547,0.0025806452613323927
YBL005W,YBR156C,0,-0.61136174,0.23529411852359772,0.008602150715887547,0.002795698819682002
YML097C,YGR070W,1,-0.61347425,0.2777777910232544,0.01075268816202879,0.002795698819682002
YNL008C,YJL109C,0,-0.6187341,0.2631579041481018,0.01075268816202879,0.003010752610862255
YLL017W,YGL097W,1,-0.6214849,0.30000001192092896,0.012903225608170033,0.003010752610862255
YHR027C,YDR444W,0,-0.6264738,0.2857142984867096,0.012903225608170033,0.003225806402042508
YNL272C,YNL297C,1,-0.63034725,0.3181818127632141,0.015053763054311275,0.003225806402042508
YHL038C,YBR207W,0,-0.63070524,0.30434781312942505,0.015053763054311275,0.003440860193222761
YNL297C,YNR026C,1,-0.6310612,0.3333333432674408,0.017204301431775093,0.003440860193222761
YPR096C,YER115C,0,-0.6384082,0.3199999928474426,0.017204301431775093,0.003655913984403014
YML097C,YBR131W,1,-0.6398988,0.3461538553237915,0.019354838877916336,0.003655913984403014
YCR092C,YNL181W,0,-0.64941657,0.3333333432674408,0.019354838877916336,0.003870967775583267
YIL006W,YKL205W,0,-0.6612562,0.3214285671710968,0.019354838877916336,0.004086021333932877
YOR358W,YNL282W,0,-0.66814554,0.3103448152542114,0.019354838877916336,0.004301075357943773
YDR439W,YGR097W,0,-0.67076874,0.30000001192092896,0.019354838877916336,0.004516128916293383
YOL067C,YMR048W,0,-0.6715721,0.29032257199287415,0.019354838877916336,0.004731182940304279
YLL057C,YNL210W,0,-0.6737107,0.28125,0.019354838877916336,0.004946236498653889
YNL250W,YOR304W,0,-0.6785352,0.27272728085517883,0.019354838877916336,0.005161290522664785
YDR389W,YDR356W,0,-0.67998254,0.2647058963775635,0.019354838877916336,0.005376344081014395
YCL068C,YBR131W,1,-0.680691,0.2857142984867096,0.02150537632405758,0.005376344081014395
YOR075W,YMR198W,0,-0.69178414,0.2777777910232544,0.02150537632405758,0.005591397639364004
YLL017W,YJR031C,1,-0.6952405,0.29729729890823364,0.023655913770198822,0.005591397639364004
YPR095C,YGR070W,1,-0.70060253,0.31578946113586426,0.025806451216340065,0.005591397639364004
YPL019C,YHL035C,0,-0.70192444,0.3076923191547394,0.025806451216340065,0.005806451663374901
YMR182C,YLR164W,0,-0.7059845,0.30000001192092896,0.025806451216340065,0.00602150522172451
YLL017W,YLR310C,1,-0.71082354,0.31707316637039185,0.027956988662481308,0.00602150522172451
YGR179C,YMR076C,0,-0.71107984,0.3095238208770752,0.027956988662481308,0.006236559245735407
YLL016W,YPR095C,1,-0.7113383,0.3255814015865326,0.03010752610862255,0.006236559245735407
YNL206C,YGL021W,0,-0.71140933,0.3181818127632141,0.03010752610862255,0.006451612804085016
YEL061C,YEL031W,0,-0.7143303,0.31111112236976624,0.03010752610862255,0.006666666828095913
YGR083C,YJR031C,1,-0.71454716,0.32608696818351746,0.032258063554763794,0.006666666828095913
YDR211W,YCL068C,1,-0.71756005,0.3404255211353302,0.034408602863550186,0.006666666828095913
YBL080C,YLR234W,0,-0.72006154,0.3333333432674408,0.034408602863550186,0.006881720386445522
YOR266W,YOR043W,0,-0.7206633,0.3265306055545807,0.034408602863550186,0.007096774410456419
YCL068C,YAL041W,1,-0.72811985,0.3400000035762787,0.03655913844704628,0.007096774410456419
YMR078C,YGL112C,0,-0.7307018,0.3333333432674408,0.03655913844704628,0.007311827968806028
YMR012W,YLR045C,0,-0.7312063,0.32692307233810425,0.03655913844704628,0.007526881527155638
YCL068C,YLR310C,1,-0.73824084,0.3396226465702057,0.03870967775583267,0.007526881527155638
YOR290C,YDR545W,0,-0.7387949,0.3333333432674408,0.03870967775583267,0.007741935551166534
YDR440W,YPL112C,0,-0.73881745,0.3272727131843567,0.03870967775583267,0.007956989109516144
YJL213W,YMR143W,0,-0.738878,0.3214285671710968,0.03870967775583267,0.008172042667865753
YPL171C,YBR289W,0,-0.7399287,0.31578946113586426,0.03870967775583267,0.008387097157537937
YCL024W,YJL168C,0,-0.7414998,0.3103448152542114,0.03870967775583267,0.008602150715887547
