Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR427W,YLR270W,0,3.1532826,0.0,0.0,0.00010003001079894602
YAL051W,YDL193W,0,3.063139,0.0,0.0,0.00020006002159789205
YDR153C,YJR125C,1,2.977905,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJL053W,YKL007W,0,2.8564897,0.25,0.0009970089886337519,0.00030009003239683807
YDR168W,YLR270W,0,2.836939,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDL161W,YJR125C,1,2.8325949,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGL172W,YIL007C,0,2.7539923,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YJL036W,YJR125C,1,2.7089448,0.375,0.0029910269659012556,0.0005001500248908997
YGR223C,YJR125C,1,2.696895,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YAR027W,YGR161C,0,2.6705875,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YJR125C,YMR004W,1,2.6064782,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YDR284C,YDR484W,0,2.6051872,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOR132W,YGR193C,1,2.5662675,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YDL161W,YMR004W,1,2.4016244,0.5,0.006979062687605619,0.0007002100464887917
YGR223C,YLR314C,1,2.3411005,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YBL019W,YBL058W,0,2.3393536,0.5,0.007976071909070015,0.0008002400863915682
YPR180W,YOR117W,0,2.316163,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YIL033C,YFR024C-A,0,2.3103662,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YOR357C,YBR200W,1,2.2386074,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YLR206W,YMR004W,1,2.2133257,0.5,0.009970089420676231,0.0010003000497817993
YDL225W,YDL161W,1,2.194354,0.523809552192688,0.010967099107801914,0.0010003000497817993
YDR148C,YHR001W,1,2.1860461,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YBR170C,YLR314C,0,2.1446846,0.52173912525177,0.011964107863605022,0.0011003301478922367
YCR036W,YFL013C,0,2.1046844,0.5,0.011964107863605022,0.0012003601295873523
YOR132W,YDR153C,1,2.1030724,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YBR290W,YLL029W,0,2.0841818,0.5,0.01296111661940813,0.0013003901112824678
