Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YLR078C,1,1.5327768,1.0,0.0010000000474974513,0.0
YAR008W,YER035W,0,1.5093262,0.5,0.0010000000474974513,9.999999747378752e-05
YMR197C,YOR106W,1,1.4685118,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR340C,YOR069W,0,1.4522301,0.5,0.0020000000949949026,0.00019999999494757503
YKL074C,YNL225C,0,1.4312782,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL003W,YJL176C,0,1.4173611,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR045C,YKL012W,0,1.413514,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL101W,YMR152W,0,1.3196635,0.25,0.0020000000949949026,0.0006000000284984708
YBR170C,YGR074W,0,1.3128996,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIR007W,YML077W,0,1.262691,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR036W,YLR449W,0,1.2085614,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR069C,YPL101W,0,1.2065018,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOL018C,YLR026C,1,1.1722139,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR017C,YGR076C,0,1.1105353,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR329C,YJR058C,0,1.0940372,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR075W,YKL196C,1,1.0882225,0.25,0.004000000189989805,0.0012000000569969416
YGR009C,YMR163C,1,1.0649375,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR098C,YLR272C,0,1.034366,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL243W,YOR075W,1,1.0262861,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR209C,YDR288W,0,1.0097404,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL102W,YPL096W,0,0.9902866,0.2857142984867096,0.006000000052154064,0.001500000013038516
YML064C,YAR027W,0,0.97794163,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR153C,YBL041W,0,0.9484582,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHL031C,YER083C,1,0.9470954,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDL144C,YDR117C,0,0.94373477,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR216C,YNR007C,0,0.94177556,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR078C,YDR103W,1,0.92876196,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGR262C,YPR127W,0,0.9258101,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPL195W,YNL039W,0,0.9218794,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL049C,YGR194C,0,0.91184366,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDL007W,YKR062W,0,0.9118122,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJR134C,YDR032C,0,0.9115219,0.25,0.00800000037997961,0.002400000113993883
YOL010W,YJL053W,0,0.9093622,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR124C,YGR081C,0,0.90608156,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YBL079W,YFL014W,0,0.8988625,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDR473C,YLR154C,0,0.888675,0.2222222238779068,0.00800000037997961,0.00279999990016222
YNL084C,YJL128C,1,0.8834357,0.2432432472705841,0.008999999612569809,0.00279999990016222
YML062C,YOR194C,0,0.87813175,0.2368421107530594,0.008999999612569809,0.002899999963119626
YBL050W,YMR163C,1,0.87654924,0.25641027092933655,0.009999999776482582,0.002899999963119626
YMR183C,YOL082W,1,0.86767614,0.2750000059604645,0.010999999940395355,0.002899999963119626
YKR036C,YDR202C,0,0.8619795,0.26829269528388977,0.010999999940395355,0.003000000026077032
YLR330W,YOR144C,0,0.8616545,0.261904776096344,0.010999999940395355,0.003100000089034438
YDR267C,YIL108W,0,0.8604617,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YOR075W,YDR468C,1,0.8562187,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDR404C,YBR095C,0,0.8487048,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YMR078C,YDL110C,0,0.835114,0.260869562625885,0.012000000104308128,0.0034000000450760126
YNL223W,YER126C,0,0.8321309,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YIL109C,YJR013W,0,0.8301252,0.25,0.012000000104308128,0.003599999938160181
YOR124C,YPR082C,0,0.8283031,0.2448979616165161,0.012000000104308128,0.003700000001117587
YEL056W,YMR026C,0,0.82618105,0.23999999463558197,0.012000000104308128,0.003800000064074993
YLR080W,YKL010C,0,0.82412016,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YNL084C,YOR106W,1,0.82357025,0.25,0.013000000268220901,0.0038999998942017555
YLR086W,YIR002C,0,0.7987808,0.24528302252292633,0.013000000268220901,0.004000000189989805
YNL222W,YML109W,0,0.79040325,0.24074074625968933,0.013000000268220901,0.004100000020116568
YDR392W,YPL124W,0,0.7829824,0.23636363446712494,0.013000000268220901,0.00419999985024333
YCL063W,YOL082W,1,0.7815844,0.25,0.014000000432133675,0.00419999985024333
YBR156C,YCR096C,0,0.7731633,0.24561403691768646,0.014000000432133675,0.00430000014603138
YNL236W,YLR127C,0,0.7662994,0.24137930572032928,0.014000000432133675,0.004399999976158142
YBR290W,YNR011C,0,0.76404643,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YGR012W,YER022W,0,0.7587182,0.23333333432674408,0.014000000432133675,0.004600000102072954
YLR026C,YMR263W,0,0.75858104,0.2295081913471222,0.014000000432133675,0.004699999932199717
YPL181W,YDR472W,0,0.75638777,0.22580644488334656,0.014000000432133675,0.004800000227987766
YDR244W,YOR075W,1,0.7552347,0.2380952388048172,0.014999999664723873,0.004800000227987766
YJL128C,YJR104C,0,0.7537654,0.234375,0.014999999664723873,0.004900000058114529
YLR383W,YPL011C,0,0.74947196,0.23076923191547394,0.014999999664723873,0.004999999888241291
YDR468C,YLR191W,1,0.74834573,0.24242424964904785,0.01600000075995922,0.004999999888241291
YBR278W,YNL006W,0,0.74828666,0.23880596458911896,0.01600000075995922,0.005100000184029341
YDL141W,YBR056W,0,0.74702615,0.23529411852359772,0.01600000075995922,0.005200000014156103
YJL178C,YCR075C,0,0.74342704,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YPL188W,YNL222W,0,0.73844916,0.22857142984867096,0.01600000075995922,0.005400000140070915
YGL003C,YLR268W,1,0.7349052,0.23943662643432617,0.017000000923871994,0.005400000140070915
YNL084C,YAL014C,1,0.73405206,0.25,0.017999999225139618,0.005400000140070915
YOR208W,YJR144W,0,0.7328824,0.24657534062862396,0.017999999225139618,0.005499999970197678
YFR013W,YOR311C,0,0.72406256,0.2432432472705841,0.017999999225139618,0.00559999980032444
YGR009C,YDR468C,1,0.7202022,0.25333333015441895,0.01899999938905239,0.00559999980032444
YOR038C,YOL089C,0,0.7195082,0.25,0.01899999938905239,0.00570000009611249
YJL108C,YEL041W,0,0.7149709,0.2467532455921173,0.01899999938905239,0.005799999926239252
YOR036W,YOR239W,1,0.7145264,0.25641027092933655,0.019999999552965164,0.005799999926239252
YDR392W,YDL043C,0,0.7122623,0.2531645596027374,0.019999999552965164,0.005900000222027302
YKL012W,YDR229W,0,0.70910853,0.25,0.019999999552965164,0.006000000052154064
YLR093C,YOR106W,1,0.7089434,0.25925925374031067,0.020999999716877937,0.006000000052154064
YMR270C,YOR069W,0,0.70880526,0.25609755516052246,0.020999999716877937,0.006099999882280827
YOL003C,YBR170C,0,0.7045698,0.2530120611190796,0.020999999716877937,0.006200000178068876
YAR008W,YER020W,0,0.700733,0.25,0.020999999716877937,0.006300000008195639
YKL143W,YOL013C,0,0.69382167,0.24705882370471954,0.020999999716877937,0.006399999838322401
YOL018C,YOR075W,1,0.6910623,0.25581395626068115,0.02199999988079071,0.006399999838322401
YGL003C,YDR468C,1,0.69032645,0.26436781883239746,0.023000000044703484,0.006399999838322401
YMR119W,YBR002C,0,0.6897646,0.2613636255264282,0.023000000044703484,0.006500000134110451
YOR073W,YKL103C,0,0.6895158,0.2584269642829895,0.023000000044703484,0.006599999964237213
YLR026C,YDR468C,1,0.6894295,0.2666666805744171,0.024000000208616257,0.006599999964237213
YBL007C,YML013W,1,0.6891094,0.2747252881526947,0.02500000037252903,0.006599999964237213
YJL176C,YGR284C,0,0.6808165,0.27173912525177,0.02500000037252903,0.0066999997943639755
YLR238W,YOR007C,0,0.6794684,0.2688172161579132,0.02500000037252903,0.006800000090152025
YDR163W,YDL108W,0,0.67608833,0.26595744490623474,0.02500000037252903,0.006899999920278788
YMR235C,YNL213C,0,0.67262244,0.2631579041481018,0.02500000037252903,0.007000000216066837
YLR378C,YJL203W,0,0.66978717,0.2604166567325592,0.02500000037252903,0.0071000000461936
YDR196C,YMR228W,0,0.6672366,0.25773194432258606,0.02500000037252903,0.007199999876320362
YBR187W,YBR056W,0,0.666128,0.2551020383834839,0.02500000037252903,0.007300000172108412
YOR274W,YKL017C,0,0.6640893,0.2525252401828766,0.02500000037252903,0.007400000002235174
YNL265C,YDR390C,0,0.6608,0.25,0.02500000037252903,0.007499999832361937
YDR337W,YBR058C,0,0.6603242,0.24752475321292877,0.02500000037252903,0.007600000128149986
YDR244W,YMR163C,1,0.6591146,0.2549019753932953,0.026000000536441803,0.007600000128149986
YOR075W,YLR191W,1,0.6579359,0.26213592290878296,0.027000000700354576,0.007600000128149986
YDR315C,YJL156C,0,0.6572969,0.25961539149284363,0.027000000700354576,0.007699999958276749
YDL045C,YOR043W,0,0.6531887,0.2571428716182709,0.027000000700354576,0.007799999788403511
YNL126W,YDL025C,0,0.6522277,0.25471699237823486,0.027000000700354576,0.007899999618530273
YJL011C,YJL099W,0,0.6499271,0.25233644247055054,0.027000000700354576,0.00800000037997961
YGL153W,YER083C,1,0.64453787,0.25925925374031067,0.02800000086426735,0.00800000037997961
YNL084C,YOL018C,1,0.6442314,0.26605504751205444,0.028999999165534973,0.00800000037997961
YDR484W,YBR073W,0,0.6432015,0.26363635063171387,0.028999999165534973,0.008100000210106373
YDR173C,YDL132W,1,0.64283526,0.2702702581882477,0.029999999329447746,0.008100000210106373
YOR188W,YDR258C,0,0.6427523,0.2678571343421936,0.029999999329447746,0.008200000040233135
YHR027C,YGR009C,1,0.64146256,0.2743362784385681,0.03099999949336052,0.008200000040233135
YMR298W,YLR187W,0,0.64009464,0.2719298303127289,0.03099999949336052,0.008299999870359898
YDR069C,YDR113C,0,0.63729644,0.269565224647522,0.03099999949336052,0.00839999970048666
YDR052C,YKL091C,0,0.6340476,0.26724138855934143,0.03099999949336052,0.008500000461935997
YOL018C,YDR468C,1,0.6277361,0.2735042870044708,0.03200000151991844,0.008500000461935997
YGR207C,YOR279C,0,0.6269356,0.2711864411830902,0.03200000151991844,0.00860000029206276
YIR007W,YDL074C,0,0.62655973,0.2689075767993927,0.03200000151991844,0.008700000122189522
YJR144W,YDL110C,0,0.6256138,0.2666666805744171,0.03200000151991844,0.008799999952316284
YKL144C,YDR265W,0,0.62504554,0.26446279883384705,0.03200000151991844,0.008899999782443047
YER042W,YER173W,0,0.615538,0.26229506731033325,0.03200000151991844,0.008999999612569809
YGL153W,YOR075W,1,0.6093801,0.26829269528388977,0.032999999821186066,0.008999999612569809
