Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR024W,YJL203W,0,4.7512774,0.0,0.0,0.00010010010009864345
YJL006C,YLR147C,1,4.7234454,0.5,0.0009900990407913923,0.00010010010009864345
YLR361C,YGR074W,0,4.2542624,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YJL203W,YMR059W,0,4.110316,0.25,0.0009900990407913923,0.00030030030757188797
YJL203W,YGL044C,1,4.004327,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YJL072C,YNL164C,0,3.961423,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YGR091W,YKR002W,1,3.926521,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YJL203W,YDR482C,1,3.8927298,0.5,0.003960396163165569,0.0004004004003945738
YNL136W,YPR094W,0,3.7696507,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YNL054W,YIL103W,0,3.7523296,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YKR025W,YMR055C,0,3.6416318,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YML005W,YOR189W,0,3.6393094,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YKL012W,YGR074W,1,3.5171423,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YOR064C,YLR442C,0,3.4886394,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YDL043C,YKL139W,1,3.4873624,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YKL012W,YJL203W,1,3.4645789,0.4375,0.006930693052709103,0.0009009009227156639
YPR101W,YMR153W,0,3.462932,0.4117647111415863,0.006930693052709103,0.0010010009864345193
YGL174W,YNL147W,1,3.449353,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YJL203W,YNL317W,1,3.399244,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YKL012W,YPR101W,1,3.3802383,0.5,0.009900989942252636,0.0010010009864345193
YMR234W,YJR110W,0,3.3781464,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YLR238W,YJL054W,0,3.3642662,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YDR235W,YGL243W,0,3.3640418,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YGR120C,YDR259C,0,3.352818,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YPL115C,YLR181C,0,3.3423645,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YJL203W,YJR050W,1,3.3253422,0.42307692766189575,0.010891089215874672,0.0015015015378594398
YGL174W,YJL140W,1,3.3101783,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YDL043C,YLR147C,1,3.2930427,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YJL006C,YPR094W,1,3.2900023,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YJL203W,YKL052C,0,3.2896993,0.46666666865348816,0.013861386105418205,0.0016016016015782952
YGR222W,YDR228C,1,3.2595642,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YGL174W,YBR237W,1,3.2486079,0.5,0.015841584652662277,0.0016016016015782952
YGR129W,YGL044C,1,3.2434738,0.5151515007019043,0.01683168299496174,0.0016016016015782952
YNL054W,YLR210W,0,3.236387,0.5,0.01683168299496174,0.0017017016652971506
YBR217W,YKL049C,0,3.2263355,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YOR076C,YMR055C,0,3.1924646,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YDL044C,YKL074C,1,3.185159,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YDR180W,YLR221C,0,3.1580896,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YOR295W,YDL139C,0,3.1534123,0.4615384638309479,0.0178217813372612,0.002102102153003216
YOR179C,YLR275W,1,3.1467466,0.4749999940395355,0.01881188154220581,0.002102102153003216
YKL017C,YLR066W,0,3.1461368,0.46341463923454285,0.01881188154220581,0.0022022021003067493
YNR012W,YHR099W,0,3.1305363,0.4523809552192688,0.01881188154220581,0.0023023022804409266
YJL203W,YKL074C,1,3.1149719,0.4651162922382355,0.019801979884505272,0.0023023022804409266
YNR032C-A,YGR063C,1,3.1020348,0.47727271914482117,0.020792080089449883,0.0023023022804409266
YMR213W,YLR147C,1,3.0936472,0.4888888895511627,0.021782178431749344,0.0023023022804409266
YDR468C,YHR101C,0,3.0845897,0.47826087474823,0.021782178431749344,0.0024024024605751038
YOR094W,YPR131C,0,3.0813775,0.4680851101875305,0.021782178431749344,0.0025025024078786373
YOL008W,YCR038C,0,3.0750477,0.4583333432674408,0.021782178431749344,0.0026026025880128145
YDL113C,YOR257W,0,3.06717,0.44897958636283875,0.021782178431749344,0.0027027027681469917
YLR015W,YLR181C,0,3.0578806,0.4399999976158142,0.021782178431749344,0.0028028027154505253
YLR418C,YKL040C,0,3.0348418,0.4313725531101227,0.021782178431749344,0.0029029028955847025
YMR224C,YDR117C,0,3.0298405,0.42307692766189575,0.021782178431749344,0.0030030030757188797
YDR240C,YPR107C,1,3.027188,0.43396225571632385,0.022772276774048805,0.0030030030757188797
YDL098C,YIL061C,1,3.022905,0.4444444477558136,0.023762376978993416,0.0030030030757188797
YBR119W,YJR022W,1,3.0171633,0.4545454680919647,0.024752475321292877,0.0030030030757188797
YHR115C,YIL147C,0,3.0121224,0.4464285671710968,0.024752475321292877,0.0031031030230224133
YDR128W,YOR265W,0,2.992251,0.4385964870452881,0.024752475321292877,0.0032032032031565905
YKL063C,YOR330C,0,2.96265,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YLR066W,YML107C,0,2.9605558,0.4237288236618042,0.024752475321292877,0.0034034033305943012
YAL020C,YKL139W,0,2.952022,0.4166666567325592,0.024752475321292877,0.0035035035107284784
