Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOL144W,1,9.221202,1.0,0.0009980039903894067,0.0
YER126C,YNL002C,1,9.11006,1.0,0.0019960079807788134,0.0
YHR088W,YHR170W,1,9.083052,1.0,0.002994012087583542,0.0
YOR063W,YER126C,1,8.993327,1.0,0.003992015961557627,0.0
YHR088W,YDR418W,1,8.968925,1.0,0.004990019835531712,0.0
YNL110C,YKL021C,1,8.91664,1.0,0.005988024175167084,0.0
YOL144W,YPL146C,1,8.889101,1.0,0.006986028049141169,0.0
YKL009W,YMR229C,1,8.883751,1.0,0.007984031923115253,0.0
YGR245C,YLL008W,1,8.863702,1.0,0.008982036262750626,0.0
YGL078C,YHR088W,1,8.863157,1.0,0.009980039671063423,0.0
YHR088W,YLL008W,1,8.853573,1.0,0.010978044010698795,0.0
YLR276C,YPL146C,1,8.751766,1.0,0.011976048350334167,0.0
YBR267W,YER126C,1,8.751209,1.0,0.012974051758646965,0.0
YNL110C,YCL054W,1,8.552026,1.0,0.013972056098282337,0.0
YHR066W,YPL146C,1,8.515511,1.0,0.014970059506595135,0.0
YHR052W,YER126C,1,8.399609,1.0,0.015968063846230507,0.0
YGR103W,YER126C,1,8.386969,1.0,0.016966067254543304,0.0
YNL110C,YLR276C,1,8.382238,1.0,0.01796407252550125,0.0
YKL021C,YHR170W,1,8.377734,1.0,0.01896207593381405,0.0
YNL110C,YNL002C,1,8.372292,1.0,0.019960079342126846,0.0
YDL031W,YCR072C,1,8.370992,1.0,0.020958084613084793,0.0
YLR448W,YNL002C,1,8.360966,1.0,0.02195608802139759,0.0
YOL144W,YNL110C,1,8.352192,1.0,0.022954091429710388,0.0
YGL078C,YPL146C,1,8.3411875,1.0,0.023952096700668335,0.0
YML073C,YNL182C,1,8.323505,1.0,0.024950100108981133,0.0
YOL077C,YBR267W,1,8.284344,1.0,0.02594810351729393,0.0
YKR081C,YKL021C,1,8.262004,1.0,0.026946106925606728,0.0
YOL077C,YLR276C,1,8.247578,1.0,0.027944112196564674,0.0
YOL144W,YDL031W,1,8.211107,1.0,0.028942115604877472,0.0
YKL021C,YLR276C,1,8.197869,1.0,0.02994011901319027,0.0
YHR088W,YCL054W,1,8.167056,1.0,0.030938124284148216,0.0
YGR245C,YDR418W,1,8.118995,1.0,0.031936127692461014,0.0
YPL146C,YCR072C,1,8.116676,1.0,0.03293413296341896,0.0
YKR081C,YLR276C,1,8.111565,1.0,0.03393213450908661,0.0
YOR063W,YCL054W,1,8.107353,1.0,0.034930139780044556,0.0
YKR024C,YPL146C,1,8.102383,1.0,0.0359281450510025,0.0
YKL009W,YCL054W,1,8.100224,1.0,0.03692614659667015,0.0
YGL078C,YEL054C,1,8.08467,1.0,0.0379241518676281,0.0
YPL146C,YOL080C,1,8.030275,1.0,0.038922157138586044,0.0
YOL077C,YLL008W,1,8.014572,1.0,0.03992015868425369,0.0
YGL078C,YOL077C,1,8.006321,1.0,0.04091816395521164,0.0
YKL082C,YGR085C,1,7.9961033,1.0,0.041916169226169586,0.0
YML073C,YOR272W,1,7.9795647,1.0,0.042914170771837234,0.0
YHR052W,YKL082C,1,7.975685,1.0,0.04391217604279518,0.0
YGL078C,YER126C,1,7.9737434,1.0,0.04491018131375313,0.0
YPL146C,YNL002C,1,7.967367,1.0,0.045908182859420776,0.0
YOR063W,YHR066W,1,7.9566765,1.0,0.04690618813037872,0.0
YKL082C,YOR063W,1,7.9437246,1.0,0.04790419340133667,0.0
YML073C,YKL082C,1,7.942808,1.0,0.04890219494700432,0.0
YHR052W,YLR276C,1,7.9122562,1.0,0.049900200217962265,0.0
YKL009W,YLL008W,1,7.9093704,1.0,0.05089820176362991,0.0
YPL146C,YCL054W,1,7.902647,1.0,0.05189620703458786,0.0
YNL182C,YER126C,1,7.8738337,1.0,0.05289421230554581,0.0
YOR063W,YLR276C,1,7.8643274,1.0,0.053892213851213455,0.0
YHR052W,YNL002C,1,7.8513193,1.0,0.0548902191221714,0.0
YML073C,YCL054W,1,7.785822,1.0,0.05588822439312935,0.0
YBR267W,YDL031W,1,7.7807255,1.0,0.056886225938797,0.0
YKR081C,YOL144W,1,7.772906,1.0,0.057884231209754944,0.0
YKL082C,YBR267W,1,7.727622,1.0,0.05888223648071289,0.0
YOR063W,YCR072C,1,7.726077,1.0,0.05988023802638054,0.0
YGL078C,YFR001W,1,7.7246,1.0,0.060878243297338486,0.0
YML073C,YGL078C,1,7.691787,1.0,0.06187624856829643,0.0
YGR220C,YGL078C,1,7.6835384,1.0,0.06287425011396408,0.0
YHR088W,YEL054C,1,7.6810427,1.0,0.06387225538492203,0.0
YKL082C,YHR170W,1,7.6689215,1.0,0.06487026065587997,0.0
YDL031W,YHR170W,1,7.666987,1.0,0.06586826592683792,0.0
YKR081C,YER126C,1,7.651456,1.0,0.06686626374721527,0.0
YGR245C,YHR197W,1,7.6437693,1.0,0.06786426901817322,0.0
YGL078C,YOL144W,1,7.643614,1.0,0.06886227428913116,0.0
YER126C,YHR170W,1,7.627761,1.0,0.06986027956008911,0.0
YKL009W,YER126C,1,7.6112165,1.0,0.07085828483104706,0.0
YHR088W,YAL025C,1,7.608613,1.0,0.071856290102005,0.0
YEL054C,YCL054W,1,7.597896,1.0,0.07285428792238235,0.0
YOR063W,YGR245C,1,7.569237,1.0,0.0738522931933403,0.0
YGR245C,YHR088W,1,7.5662518,1.0,0.07485029846429825,0.0
YER126C,YHR197W,1,7.538415,1.0,0.0758483037352562,0.0
YDR101C,YAL025C,1,7.500597,1.0,0.07684630900621414,0.0
YEL054C,YOR272W,1,7.489277,1.0,0.07784431427717209,0.0
YKL082C,YOL077C,1,7.48377,1.0,0.07884231209754944,0.0
YGL111W,YFR001W,1,7.472574,1.0,0.07984031736850739,0.0
YNL182C,YCR072C,1,7.4395566,1.0,0.08083832263946533,0.0
YGL120C,YER126C,1,7.4092703,1.0,0.08183632791042328,0.0
YNL182C,YLL008W,1,7.399106,1.0,0.08283433318138123,0.0
YGR245C,YGR103W,1,7.3871555,1.0,0.08383233845233917,0.0
YHR088W,YGR085C,1,7.3800263,1.0,0.08483033627271652,0.0
YNL110C,YCR072C,1,7.378328,1.0,0.08582834154367447,0.0
YLR009W,YAL025C,1,7.3646665,1.0,0.08682634681463242,0.0
YHR170W,YMR229C,1,7.346914,1.0,0.08782435208559036,0.0
YNL182C,YHR170W,1,7.344817,1.0,0.08882235735654831,0.0
YBR142W,YHR170W,1,7.342266,1.0,0.08982036262750626,0.0
YDR101C,YNL110C,1,7.3197966,1.0,0.0908183604478836,0.0
YKL009W,YPL146C,1,7.2942,1.0,0.09181636571884155,0.0
YBR142W,YGR245C,1,7.293915,1.0,0.0928143709897995,0.0
YNL182C,YKL021C,1,7.288131,1.0,0.09381237626075745,0.0
YAL025C,YLR276C,1,7.2756424,1.0,0.0948103815317154,0.0
YKL082C,YCR072C,1,7.261717,1.0,0.09580838680267334,0.0
YKR081C,YHR088W,1,7.257765,1.0,0.09680638462305069,0.0
YJL122W,YOL144W,1,7.2494364,1.0,0.09780438989400864,0.0
YNL002C,YMR229C,1,7.248584,1.0,0.09880239516496658,0.0
YHR052W,YGR085C,1,7.2453628,1.0,0.09980040043592453,0.0
YLR276C,YLL008W,1,7.2320952,1.0,0.10079840570688248,0.0
YMR093W,YKL082C,0,7.2269382,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YNL002C,YLL008W,1,7.217985,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YOR063W,YKR024C,1,7.2153683,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YGL078C,YKL021C,1,7.207587,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YLR009W,YMR229C,1,7.2034054,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YML073C,YHR170W,1,7.200034,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YER126C,YLL008W,1,7.1896935,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YER126C,YDR418W,1,7.1889505,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YER126C,YPL146C,1,7.155158,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YGL078C,YCL054W,1,7.137251,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YKL082C,YLL008W,1,7.119853,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YBR267W,YHR170W,1,7.1133595,0.991150438785553,0.1117764487862587,0.00010002000635722652
YBR142W,YOR063W,1,7.106888,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YBR267W,YPL146C,1,7.1063747,0.991304337978363,0.113772451877594,0.00010002000635722652
YGR103W,YHR170W,1,7.0979443,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YHR052W,YPL146C,1,7.096672,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YOR063W,YGR103W,1,7.085973,0.991525411605835,0.11676646769046783,0.00010002000635722652
YBR142W,YNL002C,1,7.0745916,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YHR052W,YEL054C,1,7.067191,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YHR066W,YOL144W,1,7.0654097,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YML073C,YKR024C,1,7.0508575,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YGL078C,YGR103W,1,7.043463,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YNL182C,YBR267W,1,7.034889,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YPL211W,YER126C,1,7.0113206,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YBR267W,YGR103W,1,7.0111866,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YKR024C,YLR009W,1,6.9796715,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YNL110C,YGR103W,1,6.951997,0.9921875,0.1267465054988861,0.00010002000635722652
YOL144W,YHR197W,1,6.949708,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YHR052W,YLR009W,1,6.938678,0.9923076629638672,0.128742516040802,0.00010002000635722652
YLR448W,YLR276C,1,6.9181166,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YNR038W,YER126C,1,6.9172373,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YDR101C,YOL144W,1,6.9062233,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YER126C,YOR272W,1,6.9052734,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YNL182C,YDL031W,1,6.8669796,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YHR088W,YKL009W,1,6.8656664,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YLR384C,YDR087C,0,6.859313,0.985401451587677,0.1347305327653885,0.00020004001271445304
YGL111W,YOR063W,1,6.8423495,0.9855072498321533,0.13572853803634644,0.00020004001271445304
YAL025C,YCL054W,1,6.841139,0.9856114983558655,0.13672654330730438,0.00020004001271445304
YNL182C,YKL009W,1,6.834715,0.9857142567634583,0.13772454857826233,0.00020004001271445304
YCR072C,YPR102C,1,6.830857,0.9858155846595764,0.13872255384922028,0.00020004001271445304
YCR072C,YLL008W,1,6.818227,0.98591548204422,0.13972055912017822,0.00020004001271445304
YDR101C,YKL082C,1,6.81786,0.9860140085220337,0.14071856439113617,0.00020004001271445304
YBR142W,YLR009W,1,6.808834,0.9861111044883728,0.14171656966209412,0.00020004001271445304
YJL122W,YLL008W,1,6.7966433,0.9862068891525269,0.14271457493305206,0.00020004001271445304
YPR143W,YPL146C,1,6.792165,0.9863013625144958,0.14371258020401,0.00020004001271445304
