Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YDR231C,1,10.892204,1.0,0.0009560229373164475,0.0
YDR178W,YGL191W,1,10.873116,1.0,0.001912045874632895,0.0
YBR185C,YMR110C,1,10.852442,1.0,0.0028680688701570034,0.0
YBL099W,YLR038C,1,10.826734,1.0,0.00382409174926579,0.0
YBL038W,YOR374W,0,10.58531,0.800000011920929,0.00382409174926579,0.00010046212264569476
YBL064C,YBR104W,0,10.542599,0.6666666865348816,0.00382409174926579,0.00020092424529138952
YEL024W,YHR051W,1,10.499927,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YEL024W,YDR377W,1,10.320492,0.75,0.005736137740314007,0.00020092424529138952
YBR039W,YNL256W,1,10.264463,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YPL271W,YEL024W,1,9.812763,0.800000011920929,0.00764818349853158,0.00020092424529138952
YGR174C,YPR191W,1,9.797205,0.8181818127632141,0.008604206144809723,0.00020092424529138952
YJL102W,YNR001C,0,9.774262,0.75,0.008604206144809723,0.0003013863752130419
YKL150W,YNL052W,1,9.552373,0.7692307829856873,0.009560229256749153,0.0003013863752130419
YDR116C,YNL015W,0,9.486644,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YDL004W,YDL174C,1,9.457661,0.7333333492279053,0.010516252368688583,0.00040184849058277905
YGR174C,YHL032C,0,9.45076,0.6875,0.010516252368688583,0.0005023106350563467
YOR065W,YKL141W,1,9.430732,0.7058823704719543,0.011472275480628014,0.0005023106350563467
YLR295C,YJR121W,1,8.958536,0.7222222089767456,0.012428298592567444,0.0005023106350563467
YDL067C,YKL150W,1,8.943482,0.7368420958518982,0.0133843207731843,0.0005023106350563467
YKL067W,YBL045C,1,8.857914,0.75,0.01434034388512373,0.0005023106350563467
YDR031W,YFR033C,1,8.829204,0.761904776096344,0.01529636699706316,0.0005023106350563467
YPL004C,YPL271W,1,8.747034,0.7727272510528564,0.016252389177680016,0.0005023106350563467
YLR193C,YJR121W,1,8.684544,0.782608687877655,0.017208412289619446,0.0005023106350563467
YDL004W,YDR377W,1,8.664382,0.7916666865348816,0.018164435401558876,0.0005023106350563467
YPL134C,YDL004W,1,8.632674,0.800000011920929,0.019120458513498306,0.0005023106350563467
YML120C,YLL041C,1,8.557749,0.807692289352417,0.020076481625437737,0.0005023106350563467
YPL004C,YMR098C,1,8.530464,0.8148148059844971,0.021032504737377167,0.0005023106350563467
