Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YHR138C,0,9.432548,0.0,0.0,0.00010011011909227818
YNR001C,YDR418W,0,8.994612,0.0,0.0,0.00020022023818455637
YLR083C,YFR033C,0,8.465136,0.0,0.0,0.0003003303718287498
YBL076C,YIR037W,0,8.359883,0.0,0.0,0.00040044047636911273
YDR341C,YPL271W,1,7.891288,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YOL097C,YOR215C,1,7.708841,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YLR356W,YDL083C,0,7.6869497,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YPL186C,YBR048W,0,7.64925,0.25,0.0019782392773777246,0.0006006607436574996
YPL078C,YBR121C,1,7.5287857,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YKL016C,YGR185C,1,7.4425035,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YBL078C,YLR048W,0,7.3647146,0.3636363744735718,0.003956478554755449,0.000700770819094032
YBL076C,YHR008C,0,7.335029,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YLR172C,YMR110C,0,7.25366,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YBR084W,YPL271W,1,7.190413,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YOL097C,YDR298C,1,7.1579514,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YKL006W,YPR127W,0,7.1113133,0.375,0.005934718064963818,0.0010011012200266123
YBL099W,YHR020W,1,7.007314,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YML120C,YCR016W,0,6.9729757,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YIR038C,YBL072C,0,6.9375663,0.3684210479259491,0.006923837587237358,0.001201321487314999
YPR145W,YKL016C,1,6.9326267,0.4000000059604645,0.007912957109510899,0.001201321487314999
YBR187W,YDL046W,0,6.850662,0.380952388048172,0.007912957109510899,0.0013014315627515316
YHR051W,YLR197W,0,6.848993,0.3636363744735718,0.007912957109510899,0.001401541638188064
YPL223C,YGL031C,0,6.682644,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YOR241W,YBL099W,1,6.6143956,0.375,0.008902077563107014,0.0015016518300399184
YDR059C,YPL160W,1,6.579195,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YHR051W,YLR060W,0,6.5601435,0.38461539149284363,0.009891197085380554,0.001601761905476451
YMR250W,YLR197W,0,6.5491934,0.37037035822868347,0.009891197085380554,0.0017018720973283052
YPL078C,YGR204W,1,6.5177307,0.3928571343421936,0.010880316607654095,0.0017018720973283052
