Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL101W,YNL094W,1,4.869066,1.0,0.0009980039903894067,0.0
YJR125C,YDL161W,1,4.4068956,1.0,0.0019960079807788134,0.0
YOR115C,YMR172W,0,4.09332,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YKL101W,YOR171C,1,4.031354,0.75,0.002994012087583542,0.00010002000635722652
YER008C,YCL034W,1,3.9494598,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL051W,YOL049W,0,3.8193314,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR329C,YOR109W,1,3.7440522,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR008C,YCR002C,1,3.5540898,0.75,0.005988024175167084,0.00020004001271445304
YOR025W,YFR004W,0,3.514293,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOR109W,YHR114W,1,3.5093877,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDL161W,YDR379W,1,3.5053954,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YER008C,YPR152C,0,3.4350479,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YHR114W,YKL007W,1,3.4103034,0.692307710647583,0.008982036262750626,0.0004000800254289061
YNL082W,YNL161W,0,3.4041793,0.6428571343421936,0.008982036262750626,0.000500100024510175
YFR024C-A,YMR109W,1,3.3997972,0.6666666865348816,0.009980039671063423,0.000500100024510175
YJR138W,YPL016W,0,3.357751,0.625,0.009980039671063423,0.0006001200526952744
YDR129C,YFR024C-A,1,3.3210933,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDL155W,YJR091C,0,3.307756,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YKL101W,YOR329C,1,3.3007388,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YHR016C,YFR024C-A,1,3.2798727,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YKL101W,YNL166C,1,3.2793288,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YIL034C,YCR002C,1,3.2750971,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YKL086W,YJL060W,0,3.2159235,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YHR016C,YJR090C,1,3.2146275,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YBL047C,YBL007C,1,3.2036862,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YOR086C,YDR386W,0,3.2029078,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YPR079W,YOR115C,0,3.1743236,0.6296296119689941,0.016966067254543304,0.00100020004902035
YNL084C,YPR055W,1,3.1514103,0.6428571343421936,0.01796407252550125,0.00100020004902035
YJR076C,YBR102C,1,3.1457942,0.6551724076271057,0.01896207593381405,0.00100020004902035
YPL158C,YBR217W,0,3.0875275,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YJR086W,YCR011C,0,3.0852878,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YOR197W,YKR029C,0,3.085154,0.59375,0.01896207593381405,0.0013002600753679872
YPR008W,YOR357C,0,3.0820262,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YMR313C,YGL092W,0,3.075771,0.5588235259056091,0.01896207593381405,0.001500300015322864
YOR109W,YIR006C,1,3.0709836,0.5714285969734192,0.019960079342126846,0.001500300015322864
YBL007C,YPR055W,1,3.0700586,0.5833333134651184,0.020958084613084793,0.001500300015322864
YGR163W,YER098W,0,3.0646586,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YCR088W,YNL094W,1,3.0640283,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YLL004W,YMR164C,0,3.0572689,0.5641025900840759,0.02195608802139759,0.0017003400716930628
YDR386W,YMR278W,0,3.0563452,0.550000011920929,0.02195608802139759,0.0018003600416705012
YLR429W,YJR125C,1,3.054457,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YNL271C,YBR102C,1,3.0533934,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YJR092W,YCL014W,1,3.0477755,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YDR150W,YBR102C,1,3.0437582,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YLR314C,YDR379W,1,3.0319192,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YDR129C,YIL034C,1,2.995806,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YPR095C,YDR484W,0,2.9932787,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YHR108W,YIL137C,0,2.991472,0.5833333134651184,0.027944112196564674,0.0020004000980407
YLR166C,YJR090C,1,2.9893823,0.5918367505073547,0.028942115604877472,0.0020004000980407
YDL155W,YBR227C,0,2.9517968,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YOR329C,YLR166C,1,2.9477208,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YDR407C,YLR376C,0,2.943949,0.5769230723381042,0.02994011901319027,0.002200440037995577
YMR053C,YJL034W,0,2.9415712,0.5660377144813538,0.02994011901319027,0.002300460124388337
YOR285W,YGL133W,0,2.9364843,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YLR144C,YDR284C,0,2.932818,0.5454545617103577,0.02994011901319027,0.002500500064343214
YPR072W,YKL119C,0,2.9217637,0.5357142686843872,0.02994011901319027,0.0026005201507359743
YJR076C,YLR314C,1,2.920465,0.5438596606254578,0.030938124284148216,0.0026005201507359743
YLR085C,YGL013C,0,2.9189072,0.5344827771186829,0.030938124284148216,0.002700540004298091
YDL097C,YDL132W,0,2.9090664,0.5254237055778503,0.030938124284148216,0.002800560090690851
YDL188C,YGL105W,0,2.9022396,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YML067C,YNL082W,0,2.90076,0.5081967115402222,0.030938124284148216,0.003000600030645728
YLR429W,YJR090C,1,2.8998368,0.5161290168762207,0.031936127692461014,0.003000600030645728
YJR125C,YJR090C,1,2.8965902,0.523809552192688,0.03293413296341896,0.003000600030645728
YML127W,YHR201C,0,2.8948848,0.515625,0.03293413296341896,0.0031006201170384884
YNL243W,YLL048C,0,2.8902814,0.5076923370361328,0.03293413296341896,0.0032006402034312487
YPL236C,YER048C,0,2.8883686,0.5,0.03293413296341896,0.0033006600569933653
YJR076C,YOR181W,1,2.8687701,0.5074626803398132,0.03393213450908661,0.0033006600569933653
YMR032W,YHR023W,1,2.856052,0.5147058963775635,0.034930139780044556,0.0033006600569933653
YOL062C,YNL084C,0,2.8513312,0.5072463750839233,0.034930139780044556,0.0034006801433861256
YBL007C,YCR002C,1,2.8438618,0.5142857432365417,0.0359281450510025,0.0034006801433861256
YFR049W,YER016W,0,2.836437,0.5070422291755676,0.0359281450510025,0.003500700229778886
YOR085W,YMR092C,0,2.8336308,0.5,0.0359281450510025,0.0036007200833410025
YDR059C,YKR077W,0,2.8211744,0.4931506812572479,0.0359281450510025,0.0037007401697337627
YGR231C,YKL020C,0,2.8162968,0.4864864945411682,0.0359281450510025,0.003800760256126523
YIL007C,YDR422C,0,2.814189,0.47999998927116394,0.0359281450510025,0.0039007801096886396
YNL106C,YLR206W,1,2.8075154,0.4868420958518982,0.03692614659667015,0.0039007801096886396
YLR166C,YPR055W,1,2.8065135,0.4935064911842346,0.0379241518676281,0.0039007801096886396
YLR045C,YLR166C,1,2.7984178,0.5,0.038922157138586044,0.0039007801096886396
YGR174C,YFL013C,0,2.7902572,0.49367088079452515,0.038922157138586044,0.0040008001960814
YHR001W,YBR229C,0,2.7876542,0.48750001192092896,0.038922157138586044,0.0041008200496435165
YJR125C,YNL243W,1,2.7831504,0.4938271641731262,0.03992015868425369,0.0041008200496435165
YPR034W,YDR221W,0,2.7819123,0.4878048896789551,0.03992015868425369,0.0042008403688669205
YGR080W,YLR166C,1,2.779646,0.4939759075641632,0.04091816395521164,0.0042008403688669205
YKL129C,YMR078C,0,2.7792575,0.488095223903656,0.04091816395521164,0.004300860222429037
YDR129C,YKL048C,1,2.7769654,0.4941176474094391,0.041916169226169586,0.004300860222429037
YPR079W,YJL214W,0,2.7759383,0.4883720874786377,0.041916169226169586,0.004400880075991154
YJR125C,YBR102C,1,2.774902,0.49425286054611206,0.042914170771837234,0.004400880075991154
YDR409W,YBL047C,1,2.7705352,0.5,0.04391217604279518,0.004400880075991154
YDR129C,YLR313C,1,2.7650359,0.5056179761886597,0.04491018131375313,0.004400880075991154
YOR122C,YKL007W,1,2.763626,0.5111111402511597,0.045908182859420776,0.004400880075991154
YLL050C,YPR055W,1,2.7598298,0.5164835453033447,0.04690618813037872,0.004400880075991154
YKL101W,YBL007C,1,2.7561748,0.52173912525177,0.04790419340133667,0.004400880075991154
YNL079C,YDR129C,1,2.7522824,0.5268816947937012,0.04890219494700432,0.004400880075991154
YOL082W,YNL264C,0,2.7502496,0.521276593208313,0.04890219494700432,0.004500900395214558
YJR083C,YMR089C,0,2.7417424,0.5157894492149353,0.04890219494700432,0.004600920248776674
YLL021W,YIL140W,1,2.7328029,0.5208333134651184,0.049900200217962265,0.004600920248776674
YJR084W,YLR039C,0,2.7314706,0.5154638886451721,0.049900200217962265,0.004700940102338791
YHR016C,YER008C,1,2.7309196,0.5204081535339355,0.05089820176362991,0.004700940102338791
YOR329C,YNL233W,1,2.7294986,0.5252525210380554,0.05189620703458786,0.004700940102338791
YPR056W,YNL076W,0,2.726983,0.5199999809265137,0.05189620703458786,0.004800960421562195
YGL027C,YHL038C,0,2.7262638,0.5148515105247498,0.05189620703458786,0.0049009802751243114
YFR027W,YOR357C,0,2.7260158,0.5098039507865906,0.05189620703458786,0.005001000128686428
YHR108W,YLR228C,0,2.7238061,0.5048543810844421,0.05189620703458786,0.005101019982248545
YDL149W,YPL084W,0,2.714236,0.5,0.05189620703458786,0.005201040301471949
YJR125C,YNL084C,1,2.7135227,0.5047619342803955,0.05289421230554581,0.005201040301471949
YIL157C,YLR330W,0,2.7132525,0.5,0.05289421230554581,0.005301060155034065
YLR330W,YDL193W,0,2.7122102,0.4953271150588989,0.05289421230554581,0.005401080008596182
YHR107C,YGL233W,1,2.7081769,0.5,0.053892213851213455,0.005401080008596182
