Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YOR004W,0,3.173474,0.0,0.0,0.00010001000191550702
YMR090W,YHR104W,0,2.7788975,0.0,0.0,0.00020002000383101404
YKL026C,YDL145C,0,2.6128268,0.0,0.0,0.00030002999119460583
YNL066W,YPR026W,1,2.295886,0.25,0.0009990009712055326,0.00030002999119460583
YER165W,YLR270W,0,2.2344966,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJR070C,YML004C,0,2.1954904,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YHR066W,YCL040W,0,2.1370125,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGL156W,YEL040W,1,2.118239,0.25,0.001998001942411065,0.0006000599823892117
YIL096C,YCR005C,0,2.073372,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YNL066W,YGL156W,1,2.070005,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YMR305C,YDR001C,1,2.0637488,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YNL110C,YAL060W,0,2.001748,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YEL011W,YHR204W,1,1.9500794,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR261C,YPR026W,1,1.9167047,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR001C,YJL050W,0,1.8938856,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YMR305C,YNL066W,1,1.8824966,0.4375,0.00699300691485405,0.0009000900317914784
YML022W,YEL060C,0,1.8681797,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YPL266W,YBR149W,0,1.8618728,0.3888888955116272,0.00699300691485405,0.001100110006518662
YMR305C,YGR279C,1,1.8441162,0.42105263471603394,0.00799200776964426,0.001100110006518662
YNL066W,YIL099W,1,1.770771,0.44999998807907104,0.008991008624434471,0.001100110006518662
YBR056W,YDR001C,1,1.7601717,0.4761904776096344,0.009990010410547256,0.001100110006518662
YMR305C,YEL011W,1,1.7557619,0.5,0.010989011265337467,0.001100110006518662
YHL015W,YPR155C,0,1.7378205,0.47826087474823,0.010989011265337467,0.0012001199647784233
YBR183W,YLR426W,0,1.7321303,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YMR305C,YGL156W,1,1.726586,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YBR001C,YGL156W,1,1.708711,0.5,0.012987012974917889,0.0013001300394535065
YDR037W,YHL021C,0,1.6933951,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YMR305C,YLR300W,1,1.6914854,0.5,0.0139860138297081,0.0014001399977132678
YNL066W,YPR184W,1,1.6727629,0.517241358757019,0.01498501468449831,0.0014001399977132678
YLR300W,YPR184W,1,1.662268,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YOR299W,YML004C,0,1.6422945,0.5161290168762207,0.01598401553928852,0.001500150072388351
YIL033C,YPR187W,0,1.6174316,0.5,0.01598401553928852,0.0016001600306481123
YJL155C,YDR429C,0,1.5990598,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YFL050C,YLR377C,0,1.5849833,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YPR175W,YDR293C,0,1.5844241,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YPL012W,YKL093W,0,1.5719646,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YLR258W,YDR189W,0,1.5656104,0.4324324429035187,0.01598401553928852,0.002100209938362241
YER165W,YBR139W,0,1.5561556,0.42105263471603394,0.01598401553928852,0.002200220013037324
YIL118W,YDR178W,0,1.5491552,0.41025641560554504,0.01598401553928852,0.002300230087712407
YDR317W,YER177W,0,1.5446224,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YEL011W,YDR001C,1,1.5441175,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YHR143W,YOL155C,1,1.521921,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YMR149W,YJL192C,0,1.5106304,0.41860464215278625,0.017982017248868942,0.0025002500042319298
