Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YNL110C,0,6.83195,0.0,0.0,0.00010002000635722652
YNL061W,YDL201W,1,6.351575,0.5,0.0009980039903894067,0.00010002000635722652
YDR083W,YDR120C,1,6.218028,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL124C,YNL062C,1,6.154949,0.75,0.002994012087583542,0.00010002000635722652
YDL201W,YCL054W,1,6.004403,0.800000011920929,0.003992015961557627,0.00010002000635722652
YIL110W,YDR083W,1,5.954812,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIL110W,YIL064W,1,5.7368884,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL182C,YNL256W,0,5.7210255,0.75,0.005988024175167084,0.00020004001271445304
YNL061W,YOL124C,1,5.5705233,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YBR061C,YDL201W,1,5.557602,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBR271W,YNR046W,1,5.543929,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YOL124C,YIL064W,1,5.412672,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YMR049C,YJL066C,0,5.4014688,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YCL054W,YHR209W,1,5.39853,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL201W,YDL014W,1,5.388586,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR083W,YNR046W,1,5.379154,0.8125,0.012974051758646965,0.0003000600263476372
YKR056W,YDR120C,1,5.3631682,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YJL122W,YLR017W,0,5.222434,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YER006W,YPR112C,0,5.1851625,0.7368420958518982,0.013972056098282337,0.000500100024510175
YBR061C,YDL014W,1,5.092326,0.75,0.014970059506595135,0.000500100024510175
YKR056W,YOL124C,1,5.0413074,0.761904776096344,0.015968063846230507,0.000500100024510175
YBR061C,YBR034C,1,5.032565,0.7727272510528564,0.016966067254543304,0.000500100024510175
YDR037W,YCR016W,0,4.9610577,0.739130437374115,0.016966067254543304,0.0006001200526952744
YDL201W,YML014W,1,4.9603953,0.75,0.01796407252550125,0.0006001200526952744
YDL201W,YPL266W,1,4.9415007,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YBL068W,YBL028C,0,4.9407883,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YDR465C,YDL201W,1,4.90919,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YNL061W,YML014W,1,4.8709536,0.75,0.020958084613084793,0.0007001400226727128
YNL061W,YJL125C,1,4.843422,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YDL014W,YDR083W,1,4.837378,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YPL030W,YBL024W,1,4.810085,0.774193525314331,0.023952096700668335,0.0007001400226727128
YDR435C,YDR083W,1,4.8005285,0.78125,0.024950100108981133,0.0007001400226727128
YOL125W,YDR120C,1,4.7779093,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YLL026W,YNL002C,0,4.768979,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YNL061W,YDL112W,1,4.75828,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YOR207C,YOR095C,0,4.754695,0.75,0.026946106925606728,0.0009001800208352506
YCL054W,YOL096C,1,4.745336,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YBR155W,YER118C,0,4.683579,0.7368420958518982,0.027944112196564674,0.00100020004902035
YKL082C,YGL029W,0,4.67833,0.7179487347602844,0.027944112196564674,0.0011002200189977884
